   0.0000000e+00   0.0000000e+00
   7.3534500e+00  -1.3162100e+00
   7.1898500e+00  -1.2827400e+00
   7.0262400e+00  -1.2492700e+00
   6.9646000e+00  -1.3034000e+00
   7.0100800e+00  -1.2804800e+00
   6.8612200e+00  -1.1428600e+00
   6.8892300e+00  -8.4466400e-01
   7.1010400e+00  -6.3206000e-01
   7.4209200e+00  -3.6984400e-01
   7.6511000e+00   7.3216500e-02
   7.6876600e+00   6.0387000e-01
   7.6709700e+00   1.1029300e+00
   7.7277200e+00   1.3631200e+00
   7.8367200e+00   1.4346700e+00
   8.0239100e+00   1.4381100e+00
   7.9935600e+00   1.4950700e+00
   8.0128800e+00   1.3543000e+00
   8.2649400e+00   9.2286000e-01
   8.2696200e+00   4.9989600e-01
   7.9993100e+00   1.0498600e-01
   7.8025200e+00  -3.5000800e-01
   7.5021400e+00  -9.3878600e-01
   7.5439400e+00  -1.1037300e+00
   7.6356900e+00  -1.0895100e+00
   7.7106800e+00  -9.7831300e-01
   7.8157500e+00  -9.0835700e-01
   8.0914200e+00  -8.2128500e-01
   8.3713300e+00  -7.4001500e-01
   8.5424500e+00  -4.9978700e-01
   8.6364300e+00  -2.2802200e-01
   8.6736600e+00  -5.2755500e-02
   8.6878900e+00   2.6027700e-02
   8.6509500e+00   8.4508800e-02
   8.6238400e+00   9.3444200e-02
   8.6601400e+00   6.7355700e-02
   8.6702600e+00   2.7388900e-04
   8.6369400e+00  -1.0417000e-01
   8.5476500e+00  -1.5784100e-01
   8.4625600e+00  -1.8455900e-01
   8.3882500e+00  -2.0426100e-01
   8.2440300e+00  -1.1871000e-01
   8.0221800e+00  -6.1156800e-03
   7.8195900e+00   5.0196700e-02
   7.7004900e+00   9.7715600e-02
   7.7048300e+00   6.3123200e-02
   7.7180600e+00  -9.5435000e-02
   7.7242400e+00  -1.9900700e-01
   7.6875800e+00  -2.4073600e-01
   7.6273900e+00  -1.7827600e-01
   7.6248600e+00  -4.2082200e-02
   7.6933600e+00   9.4101900e-02
   7.7517300e+00   1.9198300e-01
   7.8954900e+00   3.0091000e-01
