   0.0000000e+00   0.0000000e+00
   8.3142400e+00   5.0185300e-01
   8.2623700e+00   5.2683700e-01
   8.2104900e+00   5.5182100e-01
   8.2247000e+00   5.7173500e-01
   8.2481100e+00   5.0603100e-01
   8.3450800e+00   3.4804900e-01
   8.4614800e+00   2.1027200e-01
   8.6051700e+00   1.8170800e-01
   8.8510500e+00   1.2133200e-01
   9.1299000e+00  -5.9214500e-02
   9.3263800e+00  -2.1712600e-01
   9.3901000e+00  -2.2724000e-01
   9.4174200e+00  -1.6096700e-01
   9.4028400e+00  -4.8781200e-02
   9.3056400e+00  -2.4551500e-03
   9.0435900e+00   3.3438500e-02
   8.6407300e+00   1.3209900e-01
   8.2839900e+00   2.4804700e-01
   8.0745300e+00   2.9645100e-01
   7.9444300e+00   3.1893600e-01
   7.8266800e+00   3.1675100e-01
   7.7967600e+00   2.5382000e-01
   7.8968000e+00   1.5105900e-01
   8.0370700e+00   7.7430100e-02
   7.9785100e+00  -3.2397700e-03
   7.9083900e+00  -3.3832600e-02
   7.8057500e+00  -1.0574000e-01
   7.7669800e+00  -3.4608100e-01
   7.5425800e+00  -4.5813500e-01
   7.2231800e+00  -4.3661900e-01
   7.0907400e+00  -3.0964400e-01
   7.3216100e+00  -2.3851000e-01
   7.5286900e+00  -2.2919400e-01
   7.6923400e+00  -1.3240100e-01
   7.8103400e+00   1.2373500e-01
   8.0361100e+00   3.2868400e-01
   8.2392000e+00   4.1894300e-01
   8.3855000e+00   3.0164900e-01
   8.3953100e+00   1.5998200e-01
   8.3522900e+00   6.7887000e-02
   8.3103500e+00  -7.0770700e-02
   8.3259500e+00  -3.0768000e-01
   8.3149000e+00  -5.0147800e-01
   8.2407300e+00  -5.6304400e-01
   8.1831800e+00  -5.4305800e-01
   8.2225800e+00  -5.6756000e-01
   8.2569200e+00  -6.7138800e-01
   8.3959900e+00  -5.9023900e-01
   8.4069100e+00  -3.3008700e-01
   8.4825800e+00  -1.0860900e-01
   8.5843700e+00   2.6307000e-02
   8.6751400e+00   1.3410800e-01
   8.7403100e+00   2.0303700e-01
   8.8415700e+00   2.5635300e-01
   8.6950500e+00   1.9477400e-01
   8.5098600e+00   1.1966100e-01
   8.4505300e+00  -1.0265700e-02
   8.3460100e+00  -8.9475600e-02
   8.1453300e+00  -7.3947000e-02
   7.9015000e+00   1.2976400e-01
   7.6996800e+00   3.2802000e-01
   7.7245900e+00   3.1865900e-01
   7.8644700e+00   1.3402900e-01
   7.9449400e+00  -5.6705700e-02
   8.0577200e+00  -2.3895500e-01
   8.1920100e+00  -3.5660000e-01
   8.3169400e+00  -4.4282000e-01
   8.3908400e+00  -4.6287700e-01
   8.3926900e+00  -3.8832700e-01
   8.4031200e+00  -2.5828900e-01
   8.4675800e+00  -9.8047000e-02
   8.5400200e+00   6.6234800e-02
   8.6493700e+00   1.8886000e-01
   8.7774400e+00   2.6680800e-01
   8.8751200e+00   3.0922300e-01
   8.9151600e+00   3.2984500e-01
   8.8191100e+00   3.8975000e-01
   8.5996500e+00   5.0110600e-01
   8.3748200e+00   6.0030800e-01
   8.1174700e+00   5.6622300e-01
   7.8567300e+00   4.2023200e-01
   7.6972100e+00   2.5585600e-01
   7.6349800e+00   1.4550300e-01
   7.7160400e+00   6.2984900e-02
   7.8679600e+00  -5.4519300e-03
