   0.0000000e+00   0.0000000e+00
   8.9825500e+00  -3.4264700e-01
   9.0745800e+00  -3.2778600e-01
   9.1666100e+00  -3.1292600e-01
   9.1617500e+00  -2.4836600e-01
   9.2169900e+00  -2.5567700e-01
   9.0868000e+00  -7.0132400e-02
   8.8944900e+00   1.2537200e-01
   8.8345500e+00   3.0507900e-01
   8.8746200e+00   5.0816700e-01
   8.7744700e+00   7.4458500e-01
   8.6357500e+00   9.8843600e-01
   8.5339200e+00   1.0009400e+00
   8.5832100e+00   8.0569200e-01
   8.5220100e+00   5.9917700e-01
   8.2862700e+00   4.1041800e-01
   8.1544400e+00   1.4500200e-01
   8.1336900e+00  -1.0921100e-01
   8.1985800e+00  -4.0381100e-01
   8.0062000e+00  -4.5479500e-01
   7.8205800e+00  -3.7253300e-01
   7.7608100e+00  -2.6525800e-01
   7.8866000e+00  -2.6768900e-01
   8.0910900e+00  -3.9990100e-01
   8.2626700e+00  -5.6122300e-01
   8.3336800e+00  -7.9406700e-01
   8.4805200e+00  -1.0153800e+00
   8.6940700e+00  -1.2012700e+00
   8.8462000e+00  -1.1784200e+00
   9.0944800e+00  -1.1071100e+00
   9.1911800e+00  -8.6497500e-01
   9.3721400e+00  -6.4731900e-01
   9.6472700e+00  -4.1204300e-01
   9.8016000e+00  -1.9929700e-01
   9.5962800e+00  -1.3863900e-01
   9.5316900e+00  -1.2980300e-01
   9.3314800e+00  -2.4767600e-01
   9.1051200e+00  -4.0636800e-01
   8.6888700e+00  -3.6882400e-01
   8.2734200e+00  -1.5504100e-01
   7.9663400e+00  -6.9644600e-02
   7.7182100e+00  -2.0565800e-01
   7.6063500e+00  -3.3761800e-01
   7.5165000e+00  -2.9160500e-01
   7.3586000e+00  -8.5875500e-02
   7.2730600e+00   2.2983000e-02
   7.2932500e+00   1.1524800e-03
   7.3902800e+00   3.9244800e-02
   7.5712200e+00   9.5089100e-02
   7.6749200e+00   7.5212000e-02
   7.7496100e+00  -2.3178100e-02
   7.8924700e+00  -2.0616300e-01
   8.0022400e+00  -3.7162100e-01
   8.0118300e+00  -4.6832100e-01
   8.0041200e+00  -4.8202100e-01
   7.9890000e+00  -3.1206400e-01
   8.0149700e+00  -3.3420200e-02
   8.1015200e+00   2.5496900e-01
   8.2371600e+00   5.2899600e-01
   8.3813500e+00   6.4774700e-01
   8.4446000e+00   6.0375100e-01
   8.4498300e+00   5.0734700e-01
   8.2796100e+00   3.8559900e-01
   7.9433400e+00   2.3776500e-01
   7.5908800e+00   8.0161300e-02
   7.3075200e+00  -1.1989700e-01
   7.1280100e+00  -2.9678200e-01
   7.0924500e+00  -4.4199200e-01
   7.1107700e+00  -5.6787500e-01
   7.1908700e+00  -5.9666000e-01
   7.3343000e+00  -5.1286700e-01
   7.4899000e+00  -4.7273100e-01
   7.5798300e+00  -4.8537000e-01
   7.6511900e+00  -4.5262500e-01
   7.6490400e+00  -3.3613000e-01
   7.5920600e+00  -2.3731300e-01
   7.5767800e+00  -1.9173800e-01
   7.5744800e+00  -1.7640300e-01
   7.4874800e+00  -9.3532700e-02
   7.2810100e+00   1.1418200e-01
   7.0039600e+00   2.7017400e-01
   6.8014100e+00   2.9377200e-01
   6.6297000e+00   3.1558600e-01
   6.4374600e+00   3.5403600e-01
   6.2947000e+00   3.1849900e-01
   6.2805900e+00   1.4939500e-01
   6.4244800e+00  -1.2203800e-01
   6.5826700e+00  -3.2167000e-01
   6.6904800e+00  -3.8317800e-01
   6.8653300e+00  -3.9228200e-01
   7.1371500e+00  -3.8405300e-01
   7.3987300e+00  -2.8114800e-01
   7.6218800e+00  -9.1769600e-02
   7.8334900e+00   8.5396300e-02
   8.0709000e+00   1.9937200e-01
   8.2422100e+00   3.0109900e-01
   8.2896300e+00   3.6651800e-01
   8.2906200e+00   3.5038000e-01
   8.2375800e+00   3.0710100e-01
   8.0926800e+00   3.4604400e-01
   7.8712100e+00   4.2732500e-01
   7.5985400e+00   5.2486000e-01
   7.3648000e+00   5.6620200e-01
   7.2037100e+00   5.5610500e-01
   7.0037200e+00   5.0040600e-01
   6.8297100e+00   4.0161100e-01
   6.7536800e+00   2.0165700e-01
   6.7853000e+00  -6.6142100e-02
   6.9212400e+00  -3.8433200e-01
   7.0301100e+00  -6.8231300e-01
   7.0954900e+00  -9.1271000e-01
   7.1802900e+00  -1.0137300e+00
   7.2702200e+00  -1.0005000e+00
   7.3055300e+00  -8.6310100e-01
   7.3275100e+00  -6.6469100e-01
   7.3006300e+00  -3.8029800e-01
   7.3592100e+00  -9.0974200e-02
   7.4819900e+00   2.4565100e-01
   7.6502900e+00   5.4044700e-01
   7.9502100e+00   6.5501400e-01
   8.3655600e+00   6.3429300e-01
   8.7535600e+00   5.5540000e-01
   9.1383000e+00   3.7851200e-01
   9.4326800e+00   2.0293000e-01
   9.6564000e+00  -1.0150100e-02
   9.7660700e+00  -2.2804400e-01
   9.6701500e+00  -4.2220100e-01
   9.4956900e+00  -5.7680200e-01
   9.3435400e+00  -6.5415300e-01
   9.2070600e+00  -5.9200100e-01
   9.1016500e+00  -4.7036700e-01
   9.0382700e+00  -3.2567200e-01
   9.0622700e+00  -1.9038300e-01
   9.1539400e+00  -8.3155900e-02
   9.2272300e+00  -9.9706800e-02
   9.1733000e+00  -1.9334800e-01
   8.9958200e+00  -3.2601800e-01
   8.8369700e+00  -4.0546600e-01
   8.7162200e+00  -4.5907000e-01
   8.5663300e+00  -4.9490100e-01
   8.3693400e+00  -4.5046200e-01
   8.1303000e+00  -2.9641400e-01
   8.0110100e+00  -2.0655800e-01
   8.0313000e+00  -2.1131100e-01
   8.0492100e+00  -2.9653100e-01
   8.0075500e+00  -3.7489300e-01
   7.9176600e+00  -3.7236500e-01
   7.8720800e+00  -3.1269500e-01
   7.8788600e+00  -2.7762300e-01
   7.8565700e+00  -2.5595100e-01
   7.8277600e+00  -3.0110000e-01
   7.8368300e+00  -3.6874000e-01
   7.8533900e+00  -4.4260500e-01
   7.8926600e+00  -5.7926900e-01
   7.9588700e+00  -7.7274800e-01
   8.0670700e+00  -9.1859000e-01
   8.1430400e+00  -8.9799300e-01
   8.1792000e+00  -7.3901400e-01
   8.1804700e+00  -6.3108800e-01
   8.1967200e+00  -6.4548800e-01
   8.2036700e+00  -6.6904400e-01
