   0.0000000e+00   0.0000000e+00
   9.0484100e+00   4.2850200e-01
   9.0552000e+00   3.7109300e-01
   9.0378700e+00   2.9227600e-01
   8.9854900e+00   1.2047700e-01
   8.9016100e+00   4.5479600e-02
   8.7682900e+00  -1.1243700e-01
   8.6914600e+00  -2.4032500e-01
   8.5670400e+00  -2.1214500e-01
   8.4555900e+00  -1.3861300e-01
   8.3703100e+00  -2.0161400e-02
   8.3262400e+00   1.5068400e-01
   8.3667700e+00   3.0035100e-01
   8.4773000e+00   3.7024800e-01
   8.6409100e+00   3.2890100e-01
   8.8084900e+00   2.7193400e-01
   8.8884600e+00   3.0087300e-01
   8.8738800e+00   2.9494700e-01
   8.9119900e+00   1.7943900e-01
   8.9317800e+00   6.0447700e-02
   8.9185300e+00  -6.6337800e-02
   8.8661600e+00  -1.5671400e-01
   8.9439100e+00  -2.7848100e-01
   9.1115000e+00  -4.2240600e-01
   9.2869600e+00  -4.7287100e-01
   9.3960300e+00  -3.9600800e-01
   9.4298900e+00  -2.5586300e-01
   9.4941700e+00  -8.9681800e-02
   9.5515200e+00   8.7663800e-02
   9.3830600e+00   2.9646300e-01
   9.1525700e+00   4.2597600e-01
   8.9415900e+00   3.8038100e-01
   8.7204100e+00   3.0720000e-01
   8.4481200e+00   2.5594100e-01
   8.0929100e+00   2.2440600e-01
   7.7406800e+00   2.5475200e-01
   7.5545800e+00   3.0464800e-01
   7.4821300e+00   3.7125300e-01
   7.4788800e+00   4.7178400e-01
   7.5419400e+00   5.8917500e-01
   7.6780900e+00   5.9988300e-01
   7.9369300e+00   5.4904200e-01
   8.3086700e+00   3.9938400e-01
   8.6208000e+00   1.5640100e-01
   8.8308200e+00  -9.3376500e-02
   8.9254100e+00  -2.4706800e-01
   9.0708000e+00  -3.5777200e-01
   9.1103400e+00  -3.1448200e-01
   9.0370000e+00  -2.0529700e-01
   8.7776700e+00  -8.5755100e-02
   8.4758700e+00   7.1904200e-02
   8.2512700e+00   1.5401700e-01
   8.1435300e+00   1.5989400e-01
   7.9432100e+00   1.0058700e-01
   7.7800800e+00   9.8734000e-02
   7.7632600e+00   2.9047700e-02
   7.8144000e+00   1.5967700e-02
   7.9450800e+00   5.8723700e-02
   8.0597000e+00   1.7871900e-01
   8.1533000e+00   2.7968600e-01
   8.1980100e+00   2.6526800e-01
   8.1749100e+00   3.9975300e-03
   8.0854800e+00  -2.3564000e-01
   8.0399700e+00  -3.4060400e-01
   7.9852300e+00  -3.1372800e-01
   7.9011700e+00  -2.8521500e-01
   7.7587800e+00  -2.2739000e-01
   7.6736800e+00  -2.2574700e-02
   7.7530200e+00   2.5958500e-01
   7.8921900e+00   4.4750100e-01
   7.9806800e+00   4.3777500e-01
   8.0787300e+00   3.7156400e-01
   8.2585200e+00   3.0829000e-01
   8.5303000e+00   2.8711600e-01
   8.8095000e+00   2.4252000e-01
   9.0489300e+00   1.8122800e-01
   9.1979900e+00   2.0838300e-01
   9.2082100e+00   2.6514700e-01
   9.0237400e+00   2.8114800e-01
   8.6848800e+00   2.8084000e-01
   8.2678100e+00   2.9424100e-01
   7.7606800e+00   3.2398200e-01
   7.1763900e+00   3.6289000e-01
   6.6258000e+00   3.8889300e-01
   6.2189400e+00   3.9066200e-01
   6.1005100e+00   3.0006600e-01
   6.0231300e+00   2.4041300e-01
   5.9962200e+00   9.6334200e-02
   6.0509100e+00  -1.3195600e-01
   6.2332500e+00  -4.2849900e-01
   6.3140400e+00  -3.6881700e-01
   6.4556600e+00  -3.5256300e-01
   6.3811400e+00  -3.3812800e-01
   6.4060600e+00  -3.2316500e-01
   6.4283300e+00  -3.0695100e-01
   6.4334800e+00  -2.5675000e-01
   6.4696600e+00  -8.6394800e-02
   6.5891300e+00  -3.7347400e-02
   6.6974700e+00  -1.3326100e-01
   6.7670900e+00  -1.6954800e-01
   6.7601000e+00  -1.3462100e-01
   6.7556800e+00  -1.0525500e-01
   6.7337400e+00  -1.4542800e-01
   6.6228100e+00  -2.3465000e-01
   6.4571300e+00  -3.5390200e-01
   6.3616700e+00  -5.0528200e-01
   6.3458000e+00  -6.5623300e-01
   6.4106600e+00  -7.3265500e-01
   6.4673000e+00  -7.0428700e-01
   6.5520700e+00  -6.3658300e-01
   6.6629200e+00  -5.5438700e-01
   6.7124400e+00  -4.3208300e-01
   6.6912300e+00  -2.8332600e-01
   6.6605300e+00  -9.6473600e-02
   6.5829200e+00   9.5258100e-02
   6.4988500e+00   1.7018600e-01
   6.4049100e+00   1.4904000e-01
   6.3689300e+00   1.0531200e-01
   6.4147500e+00   5.5013500e-02
   6.4648900e+00  -2.1876300e-02
   6.5178700e+00  -1.2817100e-01
   6.6433400e+00  -2.3922600e-01
   6.8091700e+00  -2.9644900e-01
   6.9617500e+00  -2.4828000e-01
   7.0130300e+00  -1.9207200e-01
   6.9873500e+00  -1.6615800e-01
   6.9786400e+00  -5.9085300e-02
   6.9607200e+00   3.9948000e-02
   6.8742800e+00   6.6038500e-02
   6.7658600e+00   1.0337400e-01
   6.6988900e+00   1.6898500e-01
   6.7015000e+00   3.0286700e-01
   6.7532600e+00   4.4732500e-01
   6.8302000e+00   4.8886200e-01
   6.9376400e+00   5.1572300e-01
   7.1050200e+00   6.0777900e-01
   7.3062000e+00   6.5252800e-01
   7.4983200e+00   5.9414800e-01
   7.7121200e+00   4.1672200e-01
   7.9042000e+00   2.0334300e-01
   8.0508200e+00   1.0022800e-02
   8.1807600e+00  -1.4766000e-01
   8.2910400e+00  -2.4497100e-01
   8.3375300e+00  -3.2056900e-01
   8.2769900e+00  -3.6353600e-01
   8.1326500e+00  -3.2489500e-01
   8.0388600e+00  -2.8594700e-01
   8.0190400e+00  -3.1549800e-01
   7.9777800e+00  -3.2319700e-01
   7.8670400e+00  -3.0053400e-01
   7.6928200e+00  -3.0084200e-01
   7.5229400e+00  -3.0794100e-01
   7.4252600e+00  -3.7193400e-01
   7.3029800e+00  -4.5894000e-01
   7.1259800e+00  -4.2751400e-01
   6.9117800e+00  -4.0151500e-01
   6.5969100e+00  -5.1244800e-01
   6.4604000e+00  -5.7302700e-01
   6.4475700e+00  -5.5012900e-01
   6.4573600e+00  -4.1765900e-01
   6.5089100e+00  -1.2972400e-01
   6.7145900e+00   1.6296100e-01
   6.9740500e+00   3.7350500e-01
   7.2309500e+00   5.7916000e-01
   7.3795400e+00   6.9796200e-01
   7.4526600e+00   7.6391800e-01
   7.4070900e+00   6.5999000e-01
   7.3407600e+00   5.8291300e-01
   7.2569300e+00   4.7751700e-01
   7.1608800e+00   3.3052600e-01
   7.0122700e+00   3.5800500e-01
   6.8698100e+00   4.3466100e-01
   6.6994600e+00   4.7342200e-01
   6.4941900e+00   4.8096100e-01
   6.3550700e+00   4.7970600e-01
   6.2533400e+00   4.6699700e-01
   6.2300100e+00   4.8460300e-01
   6.2179900e+00   5.9319100e-01
   6.2535200e+00   7.4644900e-01
   6.3760000e+00   7.7073700e-01
   6.4671500e+00   7.3281500e-01
   6.5818000e+00   5.8136200e-01
   6.6978800e+00   3.6414300e-01
   6.7222900e+00   1.5134200e-01
   6.7910000e+00  -2.0606400e-01
   6.8762100e+00  -6.0686000e-01
   6.9346900e+00  -7.7175300e-01
   7.0781500e+00  -7.7266200e-01
   7.2332600e+00  -5.5650400e-01
   7.3008300e+00  -2.4756900e-01
   7.3393000e+00   8.2262400e-03
   7.3724700e+00   2.2888900e-01
   7.4273600e+00   3.8428600e-01
   7.5049800e+00   4.1657400e-01
   7.6065000e+00   3.4679800e-01
   7.6906200e+00   2.0288800e-01
   7.7653000e+00   7.0916100e-02
   7.8179700e+00   1.4414700e-03
   7.8999400e+00   2.5249700e-03
   7.9407100e+00   1.0302700e-01
   7.9117100e+00   2.8060900e-01
   7.8615000e+00   5.0257300e-01
   7.8385700e+00   6.7106600e-01
   7.8800700e+00   6.9733500e-01
   7.9389700e+00   6.1203300e-01
   7.8514900e+00   5.5143200e-01
   7.6353200e+00   5.4558500e-01
   7.4003700e+00   4.8855100e-01
   7.1709800e+00   3.3304000e-01
   6.8533700e+00   3.3786800e-01
   6.4443900e+00   5.3768700e-01
   6.1373100e+00   7.8346400e-01
   5.8302400e+00   1.0292400e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0307300e+00   3.6777200e-01
   9.0134000e+00   2.8895500e-01
   9.0701500e+00   4.6479100e-01
   9.2225800e+00  -1.4848600e-01
   9.1803800e+00  -4.0755900e-01
   9.1710300e+00  -4.1882000e-01
   8.9603900e+00  -4.5718600e-01
   8.9117800e+00  -4.9118000e-01
   8.8217800e+00  -4.1120700e-01
   8.3232700e+00   1.0023900e-01
   7.9513900e+00   5.3038100e-01
   8.0675000e+00   5.6588300e-01
   8.5964700e+00   3.8568500e-01
   8.8663800e+00   3.3822600e-01
   9.0878600e+00   1.7314100e-01
   9.0080000e+00   2.1785100e-01
   8.4735900e+00   3.5547800e-01
   8.2034000e+00   4.1679600e-01
   8.1213100e+00   6.7368500e-01
   8.3564600e+00   2.0079300e-01
   8.7023900e+00  -1.7168900e-01
   9.1124200e+00  -6.2510800e-01
   9.1590300e+00  -7.3680200e-01
   9.0714700e+00  -7.2896000e-01
   9.3856100e+00  -6.6694700e-01
   9.5816600e+00  -3.4422000e-01
   9.3904400e+00  -5.7830500e-03
   9.3984700e+00   3.0033100e-02
   9.2989600e+00   7.5153900e-02
   9.1834900e+00   2.1113300e-01
   8.7017900e+00   5.0777900e-01
   8.0077800e+00   6.5963500e-01
   8.0515900e+00   3.4310500e-01
   8.2511800e+00  -1.5047300e-01
   8.6482500e+00   9.1664700e-02
   8.6125300e+00   1.1776000e-01
   8.2183800e+00   6.2552700e-02
   7.9199700e+00   4.0465100e-01
   7.9651000e+00   6.0827500e-01
   8.2306300e+00   5.0858600e-01
   8.6250400e+00   1.8619200e-01
   8.9234300e+00   5.7692200e-01
   9.0822700e+00  -6.6681800e-02
   8.9799200e+00   8.6052800e-02
   9.0390300e+00   2.0211000e-01
   8.7062900e+00   7.8419000e-03
   8.8104500e+00  -2.3768600e-01
