   0.0000000e+00   0.0000000e+00
   9.3399600e+00  -6.9676300e-01
   9.3887800e+00  -6.6254900e-01
   9.4376000e+00  -6.2833400e-01
   9.5281700e+00  -5.6954000e-01
   9.5326500e+00  -5.0521000e-01
   9.3603300e+00  -2.8622800e-01
   9.1034600e+00  -7.7005400e-03
   8.8389200e+00   1.8952500e-01
   8.6330500e+00   3.2909400e-01
   8.4035900e+00   4.5408300e-01
   8.0947100e+00   5.7188800e-01
   8.0365700e+00   6.4868500e-01
   8.1719900e+00   5.8214900e-01
   8.4237200e+00   3.8952000e-01
   8.7920000e+00   2.3652400e-01
   9.2292800e+00   8.2644500e-02
   9.4262900e+00   4.2789900e-02
   9.4551000e+00   3.9914700e-02
   9.4668100e+00   3.6180200e-02
   9.4375900e+00  -5.8947800e-02
   9.3159900e+00  -1.2538400e-01
   9.0597800e+00  -1.4029700e-01
   8.7393800e+00  -1.8979000e-01
   8.6142500e+00  -3.0117000e-01
   8.5322400e+00  -3.3889700e-01
   8.5338300e+00  -3.6086700e-01
   8.5570800e+00  -2.6320700e-01
   8.6498500e+00  -1.7703800e-01
   8.7439600e+00  -2.3497100e-01
   8.7370500e+00  -2.4289900e-01
   8.6516100e+00  -2.7359000e-01
   8.5314300e+00  -3.6798300e-01
   8.2366700e+00  -3.6747000e-01
   7.9284200e+00  -3.1664400e-01
   7.6917500e+00  -2.5928200e-01
   7.6043900e+00  -1.6526800e-01
   7.5494700e+00  -5.2342100e-02
   7.4638500e+00   1.4220000e-01
   7.4179600e+00   3.4339800e-01
   7.5615300e+00   4.8078800e-01
   7.8880000e+00   5.9132800e-01
   8.1840700e+00   6.0272400e-01
   8.3673500e+00   5.4210000e-01
   8.5700100e+00   4.4035400e-01
   8.8335000e+00   2.8750600e-01
   9.0805300e+00   1.1680200e-01
   9.1991000e+00  -7.3993400e-02
   9.1989800e+00  -2.2651600e-01
   9.0374100e+00  -2.2053200e-01
   8.8697500e+00  -1.2315400e-01
   8.8502700e+00  -7.7266500e-02
   8.9102000e+00  -8.5415500e-02
   8.9363300e+00  -8.2352700e-02
   8.8851500e+00  -3.4244700e-02
   8.7828500e+00   5.4906200e-02
   8.6853300e+00   1.8126100e-01
   8.4916100e+00   2.3632800e-01
   8.1964000e+00   2.0391700e-01
   7.9009600e+00   1.8406900e-01
   7.6359100e+00   2.6295800e-01
   7.3795100e+00   3.8759700e-01
   7.1881600e+00   4.1670200e-01
   7.0833400e+00   3.2734600e-01
   7.0447800e+00   3.0308500e-01
   7.0386300e+00   3.7603100e-01
   7.0993400e+00   4.1033000e-01
   7.2689600e+00   3.2108800e-01
   7.5254600e+00   1.2406400e-01
   7.7565200e+00  -8.2017400e-02
   7.9438400e+00  -2.6774900e-01
   8.1494700e+00  -4.3795900e-01
   8.4147700e+00  -5.7500600e-01
   8.6734200e+00  -6.4868200e-01
   8.7306100e+00  -5.8819400e-01
   8.6370500e+00  -3.6505200e-01
   8.5751300e+00  -2.0747600e-01
   8.5558500e+00  -2.3636300e-01
   8.4636600e+00  -3.3607900e-01
   8.2881400e+00  -3.8842800e-01
   8.1222500e+00  -3.6162100e-01
   8.1073100e+00  -3.8364700e-01
   8.2946600e+00  -5.4725900e-01
   8.5474000e+00  -5.8473100e-01
   8.7714600e+00  -3.5827700e-01
   8.9591500e+00  -5.1430500e-02
   9.0408100e+00   1.6174100e-01
   9.0422200e+00   2.2931500e-01
   9.0320900e+00   2.3385200e-01
   8.9437200e+00   3.4562500e-01
   8.7483600e+00   5.0325700e-01
   8.5504100e+00   5.0563100e-01
   8.3377400e+00   3.2959200e-01
   8.1039700e+00   1.0018300e-01
   7.8901300e+00  -2.0882800e-02
   7.6880400e+00  -1.0103200e-01
   7.4949300e+00  -2.5609100e-01
   7.3659200e+00  -4.2925000e-01
   7.2675600e+00  -4.8555500e-01
   7.2584500e+00  -3.7700500e-01
   7.3487500e+00  -1.2100500e-01
   7.4534700e+00   1.2947200e-01
   7.6262400e+00   3.0122400e-01
   7.8237500e+00   4.2948200e-01
   7.9367800e+00   4.7620600e-01
   7.9876200e+00   4.0789800e-01
   8.0254900e+00   2.5312800e-01
   8.0826400e+00  -7.5893600e-03
   8.1911900e+00  -3.3035400e-01
   8.2640800e+00  -5.4315200e-01
   8.3331400e+00  -6.5323500e-01
   8.4922500e+00  -6.5872500e-01
   8.7080100e+00  -6.2629800e-01
   8.9464200e+00  -5.5387500e-01
   9.2061400e+00  -4.4699400e-01
   9.3908700e+00  -3.0625400e-01
   9.4977800e+00  -2.6786000e-01
   9.5757800e+00  -3.6914400e-01
   9.5371500e+00  -5.5840300e-01
   9.3781600e+00  -7.0353000e-01
   9.1367200e+00  -7.4639700e-01
   8.8749400e+00  -7.1381400e-01
   8.6896600e+00  -7.1452300e-01
   8.5481200e+00  -6.8513000e-01
   8.4626500e+00  -5.5432100e-01
   8.5452000e+00  -3.7770200e-01
   8.7764900e+00  -1.7160500e-01
   9.0309800e+00  -6.1304100e-02
   9.2034300e+00  -5.1582800e-02
   9.2300700e+00  -4.5098300e-02
   9.1452200e+00  -5.1537400e-03
   8.9019000e+00   5.7330900e-02
   8.4886900e+00   1.2313100e-01
   8.0210000e+00   1.9992500e-01
   7.6209000e+00   2.8933000e-01
   7.2395400e+00   3.6124400e-01
   6.8191400e+00   4.4492400e-01
   6.4381600e+00   5.4224000e-01
   6.1770400e+00   5.7588400e-01
   6.0627300e+00   5.3321500e-01
   6.0398500e+00   4.0990500e-01
   6.0199900e+00   2.8810700e-01
   6.0441000e+00   1.9544200e-01
   6.1714200e+00   1.3046800e-01
   6.3421000e+00   1.1697200e-01
   6.4967700e+00   1.0221000e-01
   6.5873300e+00   2.0046000e-02
   6.6145600e+00  -1.3428700e-01
   6.6524200e+00  -2.8698100e-01
   6.7463200e+00  -3.7108900e-01
   6.8506900e+00  -4.1115100e-01
   6.9464500e+00  -4.3985000e-01
   7.0695800e+00  -4.2891100e-01
   7.2499000e+00  -4.0941100e-01
   7.4501300e+00  -3.7950700e-01
   7.5429600e+00  -2.9882000e-01
   7.4426900e+00  -1.7822400e-01
   7.2385200e+00  -1.0429700e-01
   7.0303700e+00  -1.5771000e-01
   6.8561900e+00  -2.8732100e-01
   6.6497200e+00  -3.7077500e-01
   6.4181100e+00  -3.0612100e-01
   6.2471800e+00  -1.6624900e-01
   6.1546700e+00  -6.3398200e-02
   6.0885100e+00   5.4471500e-03
   6.0060400e+00   9.4735400e-02
   5.8895100e+00   2.2668700e-01
   5.7884600e+00   3.6865700e-01
   5.7039900e+00   3.5260000e-01
   5.6147300e+00   2.5344400e-01
   5.5773600e+00   2.1084300e-01
   5.6592200e+00   1.7046600e-01
   5.8261900e+00   2.7714700e-02
   6.0604000e+00  -2.3733400e-01
   6.3062500e+00  -5.1208400e-01
   6.4753700e+00  -6.7914300e-01
   6.5775000e+00  -8.4466000e-01
   6.6838900e+00  -1.0358400e+00
   6.8146900e+00  -1.1585300e+00
   6.9532000e+00  -1.2082700e+00
   7.0271800e+00  -1.1712600e+00
   7.0384600e+00  -1.0841600e+00
   7.0864000e+00  -1.0026400e+00
   7.2285400e+00  -8.9585200e-01
   7.3410100e+00  -7.6780900e-01
   7.3453600e+00  -6.6913500e-01
   7.3397700e+00  -5.8218800e-01
   7.3471600e+00  -4.5483400e-01
   7.4229100e+00  -2.5327800e-01
   7.5332100e+00   4.2943400e-02
   7.5422900e+00   3.2411100e-01
   7.5406000e+00   4.4817300e-01
   7.6014600e+00   4.3755200e-01
   7.6163400e+00   4.1006600e-01
   7.5455500e+00   3.5827500e-01
   7.3639300e+00   2.4490000e-01
   7.1526900e+00   6.1157500e-02
   7.0507100e+00  -1.3659800e-01
   7.0431400e+00  -2.3806400e-01
   7.0508500e+00  -2.3267700e-01
   7.1018400e+00  -1.3374400e-01
   7.2569800e+00   1.2878800e-02
   7.5262500e+00   1.2880300e-01
   7.7604300e+00   2.0961000e-01
   7.7851800e+00   2.8394600e-01
   7.6093100e+00   3.4830700e-01
   7.3638900e+00   4.1833900e-01
   7.0482800e+00   4.5524900e-01
   6.6272200e+00   4.6087000e-01
   6.2127000e+00   5.1771500e-01
   5.7792500e+00   6.8592700e-01
   5.6989000e+00   8.4222100e-01
   5.6185400e+00   9.9851600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2070100e+00  -6.1099500e-01
   9.0558400e+00  -3.6030800e-01
   9.0300400e+00  -3.6363600e-01
   9.1077700e+00  -1.8600700e-01
   9.0422400e+00   8.4575600e-02
   9.3968400e+00   1.4742800e-02
   9.4935100e+00   5.2731800e-02
   8.9542500e+00  -3.0415200e-02
   8.3244400e+00   7.2155800e-01
   8.1930800e+00   1.0575000e+00
   7.8830400e+00   9.1293700e-01
   8.0125100e+00   1.0880200e+00
   8.2562500e+00   9.1383200e-01
   8.3075800e+00   3.7104700e-01
   9.2168400e+00  -3.0631300e-01
   9.4495500e+00  -5.0319300e-01
   9.5515400e+00  -7.1223000e-01
   9.4996600e+00  -4.7997900e-01
   9.9085600e+00   3.1307700e-02
   8.0945900e+00   6.0073200e-01
   8.0520100e+00   4.8667400e-01
   8.3516800e+00   7.1512400e-02
   8.8260600e+00  -7.2381900e-01
   8.5954300e+00  -6.3210900e-01
   8.2320500e+00  -6.9291000e-02
   8.2523100e+00  -2.2007800e-01
   8.3626800e+00  -3.9778700e-01
   8.1272300e+00  -3.3848800e-01
   8.4865000e+00  -3.2757500e-01
   8.6960500e+00  -2.0319700e-01
   8.6804600e+00  -2.9953200e-01
   8.7627400e+00  -3.9885600e-01
   8.3303200e+00  -3.9248300e-01
   7.6736500e+00  -1.9579700e-01
   7.4493400e+00  -1.0436900e-02
   7.7762600e+00   7.7366800e-02
   8.1002700e+00  -1.2061700e-01
   8.7841300e+00   3.5817500e-01
   9.1003400e+00   5.5197300e-01
   8.5199700e+00   4.5293700e-01
