   0.0000000e+00   0.0000000e+00
   8.0767600e+00  -1.0262800e-01
   7.9936900e+00  -3.8471900e-02
   7.9106100e+00   2.5683900e-02
   7.9430100e+00   7.3236700e-02
   8.0462000e+00   5.9393200e-02
   8.3204900e+00  -1.3541900e-01
   8.5227500e+00  -2.9909200e-01
   8.6029100e+00  -4.2941200e-01
   8.5110000e+00  -5.5225600e-01
   8.4510800e+00  -5.8446900e-01
   8.5160600e+00  -6.4147700e-01
   8.5963200e+00  -6.8544600e-01
   8.6474000e+00  -6.4306200e-01
   8.6834400e+00  -5.1141900e-01
   8.7237800e+00  -3.4301500e-01
   8.8272400e+00  -1.0763900e-01
   8.8706600e+00   1.2222500e-01
   8.7857000e+00   2.7540700e-01
   8.7768900e+00   3.1076600e-01
   8.7127100e+00   2.5209200e-01
   8.7669100e+00   2.4112700e-01
   8.7230200e+00   1.9122100e-01
   8.6968800e+00   1.3233500e-02
   8.6648000e+00  -2.3511500e-01
   8.6504900e+00  -3.8827600e-01
   8.5593100e+00  -3.7923800e-01
   8.5774500e+00  -2.6256200e-01
   8.6027900e+00  -2.4276000e-01
   8.6593600e+00  -2.6885400e-01
   8.6478900e+00  -1.7474500e-01
   8.5089200e+00   5.0636800e-03
   8.3477300e+00   1.7389500e-01
   8.1077900e+00   3.5690400e-01
   7.8168000e+00   4.9058700e-01
   7.4642200e+00   7.1541600e-01
   7.3046300e+00   9.1899100e-01
   7.1710600e+00   1.0329900e+00
   7.3310200e+00   9.1916300e-01
   7.6051100e+00   6.8520900e-01
   7.9802800e+00   4.3092900e-01
   8.3939400e+00   2.0370700e-01
   8.6699400e+00  -9.1554600e-02
   8.9785700e+00  -4.8976100e-01
   9.2975300e+00  -7.6127000e-01
   9.5407000e+00  -8.0975800e-01
   9.6353700e+00  -7.3820900e-01
   9.6080600e+00  -6.2828600e-01
   9.4722900e+00  -5.3564900e-01
   9.2664200e+00  -4.2867800e-01
   8.9907400e+00  -3.1490000e-01
   8.6543200e+00  -2.5887800e-01
   8.2865900e+00  -2.3039300e-01
   8.1012900e+00  -2.2907500e-01
   7.9503100e+00  -1.9516100e-01
   7.8761400e+00  -1.4175400e-01
   7.8657600e+00  -1.1011200e-01
