   0.0000000e+00   0.0000000e+00
   8.5278000e+00  -1.5027200e-01
   8.5079600e+00  -1.9173100e-01
   8.4881200e+00  -2.3319000e-01
   8.4726500e+00  -2.4006500e-01
   8.4417000e+00  -1.8947600e-01
   8.4564100e+00  -1.8692200e-01
   8.5427800e+00  -2.5725500e-01
   8.5650800e+00  -3.2862600e-01
   8.4959400e+00  -3.4939100e-01
   8.3662900e+00  -3.4033700e-01
   8.2691300e+00  -1.9008400e-01
   8.2343300e+00  -2.1601400e-02
   8.1768000e+00   1.0404800e-01
   8.0809300e+00   2.5064500e-01
   8.0669200e+00   4.2259900e-01
   8.1504200e+00   4.7046300e-01
   8.2319200e+00   5.1580000e-01
   8.2540300e+00   3.7261900e-01
   8.2209800e+00   1.0275600e-01
   8.1985500e+00  -2.6530300e-03
   8.2521200e+00  -9.1754000e-02
   8.2440700e+00  -1.9830100e-01
   8.1304300e+00  -2.7215800e-01
   8.0614600e+00  -3.7476100e-01
   8.0047000e+00  -3.4917600e-01
   8.0420100e+00  -1.9066800e-01
   8.0267900e+00  -1.9044300e-01
   7.8118800e+00  -1.6198600e-01
   7.7229900e+00  -1.4938200e-01
   7.7419100e+00  -2.0064300e-01
   7.7852100e+00  -3.7619300e-01
   7.9137500e+00  -5.3713400e-01
   7.9599600e+00  -6.6467800e-01
   7.9018100e+00  -6.6758800e-01
   7.8051700e+00  -5.3329400e-01
   7.5127400e+00  -3.6048200e-01
   7.1834000e+00  -1.3044800e-01
   6.8531700e+00   1.2529600e-01
   6.6155300e+00   3.8490100e-01
   6.4807800e+00   5.2924200e-01
   6.4760500e+00   5.5513100e-01
   6.5984300e+00   4.7821700e-01
   6.7545800e+00   3.6519800e-01
   6.9733600e+00   2.0980400e-01
   7.2787000e+00  -1.3311800e-02
   7.5286600e+00  -3.3918400e-01
   7.6309100e+00  -5.6413900e-01
   7.5963400e+00  -6.7927100e-01
   7.4455300e+00  -7.4340200e-01
   7.2651000e+00  -7.6501500e-01
   7.0542600e+00  -6.8146700e-01
   6.6969900e+00  -4.5712700e-01
   6.3014600e+00  -1.8273600e-01
   6.1114300e+00   8.9100000e-03
   6.1777200e+00   5.4100200e-02
   6.4286800e+00  -6.9932600e-02
   6.7062600e+00  -2.4168900e-01
   6.9064900e+00  -4.0831100e-01
   7.0900800e+00  -5.6360300e-01
   7.2743200e+00  -6.1948600e-01
   7.3525800e+00  -5.5468300e-01
   7.3121900e+00  -4.0874900e-01
   7.2189000e+00  -2.0986800e-01
   7.1129300e+00  -6.8563300e-02
   7.0869200e+00   5.2038000e-02
   7.1681100e+00   2.0497800e-01
   7.3041100e+00   3.3714100e-01
   7.4508900e+00   4.6292200e-01
   7.6525100e+00   5.7836700e-01
   7.8878700e+00   6.2847300e-01
   8.0969000e+00   6.8408700e-01
   8.2450300e+00   7.0726400e-01
   8.3133700e+00   5.9781300e-01
   8.3365300e+00   3.5736800e-01
   8.3283600e+00   7.4571700e-02
   8.2163500e+00  -2.0173700e-01
   8.0442800e+00  -3.6140700e-01
   7.8912200e+00  -4.4933500e-01
   7.8039000e+00  -5.5638800e-01
   7.7533200e+00  -6.1227100e-01
   7.6936800e+00  -5.8929200e-01
   7.6377700e+00  -6.0134100e-01
   7.6240800e+00  -6.3389700e-01
   7.7129100e+00  -6.6162200e-01
   7.8722000e+00  -6.4109000e-01
   8.0434900e+00  -4.9901500e-01
   8.1917100e+00  -3.1146800e-01
   8.2633900e+00  -1.9794400e-01
   8.2683300e+00  -2.1748100e-01
   8.3310700e+00  -2.1871900e-01
   8.3291900e+00  -8.1256100e-02
   8.2520700e+00   1.0576200e-01
   8.0467500e+00  -6.4315100e-04
   8.0369500e+00  -1.9100200e-01
   7.9553100e+00  -4.0928600e-01
   8.0706400e+00  -2.8484300e-01
   8.1748600e+00  -1.4469300e-01
   8.3238700e+00  -2.6776400e-01
   8.4674900e+00  -4.3269100e-01
   8.6154100e+00  -5.1421300e-01
   8.7142700e+00  -4.9286400e-01
   8.8284100e+00  -3.1797900e-01
   8.8499200e+00  -1.1964000e-01
   8.8650700e+00   3.2642100e-02
   8.7891500e+00   2.0269900e-01
   8.6702400e+00   3.7488800e-01
   8.6757000e+00   5.4839100e-01
   8.7777900e+00   6.6078400e-01
   8.8725100e+00   5.9773200e-01
   8.9413700e+00   4.6739600e-01
   8.8533500e+00   3.9650100e-01
   8.6710600e+00   4.4667900e-01
   8.4296400e+00   5.7055900e-01
   8.1875800e+00   7.1228500e-01
   7.9681800e+00   7.6963400e-01
   7.7836000e+00   7.4210200e-01
   7.6641700e+00   6.1900700e-01
   7.6909800e+00   3.3350500e-01
   7.8779700e+00  -1.0939400e-01
   8.0432900e+00  -5.4616600e-01
   8.1152900e+00  -8.3498200e-01
   8.1388300e+00  -9.3673400e-01
   8.1351100e+00  -8.9142700e-01
   8.0763100e+00  -7.2996900e-01
   7.9085400e+00  -4.4470000e-01
   7.7023000e+00  -6.3598500e-02
   7.6172400e+00   3.0625400e-01
   7.6389200e+00   5.4782100e-01
   7.6499200e+00   5.9962900e-01
   7.6899600e+00   5.5089200e-01
   7.8005300e+00   4.8524100e-01
   7.9481500e+00   4.2145900e-01
   8.0779800e+00   2.9883600e-01
   8.1723200e+00   1.2012300e-01
   8.2072900e+00  -1.4064500e-02
   8.1904000e+00  -7.1274700e-02
   8.1652800e+00  -7.3723500e-02
   8.1309500e+00   2.4088500e-02
   8.0836200e+00   1.9076100e-01
   8.0640300e+00   3.4488300e-01
   8.0574700e+00   3.7984000e-01
   8.0514100e+00   2.3215900e-01
   8.0714200e+00   5.1679900e-02
   8.0574000e+00  -7.9272700e-02
   8.0137700e+00  -2.0756500e-01
   7.9510400e+00  -3.4541300e-01
   7.8801500e+00  -4.9355600e-01
   7.8517900e+00  -5.4165100e-01
   7.8307700e+00  -4.0269800e-01
   7.7814400e+00  -2.5846700e-01
   7.7490800e+00  -2.4674000e-01
   7.7297600e+00  -3.5415900e-01
   7.7587100e+00  -5.2127500e-01
   7.8405700e+00  -5.8205700e-01
   7.9037900e+00  -5.7028500e-01
   8.0016900e+00  -6.4022000e-01
   8.1408700e+00  -6.9004400e-01
   8.2289800e+00  -6.2447500e-01
   8.2904900e+00  -4.9497300e-01
   8.2818300e+00  -3.6109800e-01
   8.2087300e+00  -2.9494800e-01
   7.9830300e+00  -2.8446500e-01
   7.4815700e+00  -2.3245200e-01
   6.9714200e+00  -3.4607600e-01
   6.5085900e+00  -6.0528800e-01
   6.0158400e+00  -9.1587800e-01
   5.5122600e+00  -1.1725200e+00
   5.2935300e+00  -1.2414900e+00
   5.2574600e+00  -1.2495200e+00
   5.3226400e+00  -1.3270700e+00
   5.4116400e+00  -1.1964100e+00
   5.4790000e+00  -9.7036100e-01
   5.5932400e+00  -8.0743700e-01
   5.7895800e+00  -7.5074900e-01
   6.0025100e+00  -6.3821500e-01
   6.1694100e+00  -4.5725800e-01
   6.2577600e+00  -3.2236900e-01
   6.3209700e+00  -2.5637500e-01
   6.4315600e+00  -1.5590400e-01
   6.5627600e+00   2.5208800e-02
   6.6241500e+00   2.2666500e-01
   6.5771200e+00   3.6148500e-01
   6.5118700e+00   4.5182900e-01
   6.5170200e+00   5.9742400e-01
   6.5966700e+00   7.1918200e-01
   6.6921600e+00   7.3946400e-01
   6.7681400e+00   7.3640700e-01
   6.8859300e+00   7.2070700e-01
   7.0244400e+00   6.1236600e-01
   6.9959100e+00   5.3403400e-01
   6.8488300e+00   4.5760600e-01
   6.6231800e+00   3.4496700e-01
   6.3649900e+00   2.4681900e-01
   6.1181000e+00   1.5888000e-01
   5.7788300e+00   1.5317300e-01
   5.4638800e+00   1.6861700e-01
   5.3655000e+00   7.6235800e-02
   5.3503600e+00  -4.0768100e-02
   5.3552100e+00  -8.7263200e-02
   5.3797900e+00  -1.4052800e-01
   5.3757900e+00  -2.5013000e-01
   5.4288300e+00  -3.8390200e-01
   5.5159800e+00  -4.4648400e-01
   5.6224800e+00  -4.2859800e-01
   5.7551800e+00  -3.6659000e-01
   5.9028700e+00  -2.7415900e-01
   6.0560000e+00  -1.2752100e-01
   6.2358700e+00  -7.9953200e-03
   6.4410000e+00   1.3268300e-01
   6.6536000e+00   2.4966500e-01
   6.7792500e+00   3.0655500e-01
   6.9049100e+00   3.6344500e-01
   0.0000000e+00   0.0000000e+00
