   0.0000000e+00   0.0000000e+00
   8.1441800e+00   1.8592900e-01
   8.1170700e+00   1.8967300e-01
   8.0899500e+00   1.9341700e-01
   8.1359700e+00   1.1050000e-01
   8.3222400e+00  -5.6993700e-02
   8.6891100e+00  -1.7380400e-01
   8.9591100e+00  -1.7234400e-01
   9.0707500e+00  -9.2547100e-02
   9.1819000e+00   1.3738800e-02
   9.3099500e+00   1.4314600e-01
   9.4052100e+00   3.0314700e-01
   9.4082000e+00   5.3019100e-01
   9.2317800e+00   7.2516800e-01
   9.0643500e+00   8.8140700e-01
   9.0236000e+00   8.7627900e-01
   9.0282600e+00   7.5840200e-01
   9.0630100e+00   5.9017600e-01
   9.1566900e+00   4.2591100e-01
   9.1886400e+00   1.8089200e-01
   9.1158300e+00  -2.8904900e-03
   9.0000700e+00  -1.4367800e-01
   8.8888200e+00  -2.2040200e-01
   8.7631300e+00  -2.1412800e-01
   8.5259800e+00  -1.3256400e-01
   8.2343200e+00  -5.0078800e-02
   8.0590100e+00  -1.8369600e-02
   8.0817100e+00  -4.3941700e-02
   8.2248200e+00  -4.2653800e-02
   8.3918600e+00   2.5568200e-02
   8.5702300e+00   1.0496000e-01
   8.7800200e+00   1.5586400e-01
   8.9831500e+00   1.6392000e-01
   9.0564700e+00   1.7950700e-01
   8.9706600e+00   2.2018000e-01
   8.7692600e+00   2.4774800e-01
   8.4647300e+00   2.2426500e-01
   8.0710600e+00   1.5246100e-01
   7.6298000e+00   3.2598700e-03
   7.1788100e+00  -1.5982600e-01
   6.7997300e+00  -2.1475900e-01
   6.5229100e+00  -1.2605900e-01
   6.3539700e+00  -1.0236400e-01
   6.3806900e+00  -2.7478500e-01
   6.5933100e+00  -5.4005000e-01
   6.8861200e+00  -6.6646400e-01
   7.1141300e+00  -5.4526300e-01
   7.3741000e+00  -3.8488300e-01
   7.6345800e+00  -4.0864900e-01
   7.8350900e+00  -4.6251000e-01
   8.0343500e+00  -3.9268700e-01
   8.2831300e+00  -2.0800300e-01
   8.5609900e+00   1.3767800e-02
   8.8976700e+00   1.3691800e-01
   9.0990700e+00   1.5262500e-01
   9.1389700e+00   1.3928000e-01
   9.1229300e+00   1.8772700e-01
   8.9529900e+00   4.0972800e-01
   8.5955300e+00   7.6321500e-01
   8.2766900e+00   7.8491600e-01
   8.0610200e+00   5.4282200e-01
