   0.0000000e+00   0.0000000e+00
   9.4138400e+00   4.3888300e-01
   9.2057000e+00   3.5892200e-01
   8.9975500e+00   2.7896200e-01
   8.7988700e+00   8.2836400e-02
   8.7450400e+00  -1.3867700e-01
   8.6609400e+00  -2.8576000e-01
   8.5663200e+00  -3.4415700e-01
   8.4496300e+00  -3.3590900e-01
   8.3333700e+00  -2.9104600e-01
   8.3303100e+00  -1.0117400e-01
   8.3888000e+00   1.1981900e-01
   8.4503700e+00   3.1067800e-01
   8.5117100e+00   3.4972600e-01
   8.4976400e+00   3.3039900e-01
   8.4490100e+00   3.5495400e-01
   8.4172300e+00   3.4087000e-01
   8.3727700e+00   2.3322900e-01
   8.2635700e+00   5.9100200e-02
   8.1328700e+00  -1.3387400e-01
   8.1013500e+00  -2.9777800e-01
   8.1584800e+00  -4.1616500e-01
   8.1734800e+00  -4.6092600e-01
   8.1045000e+00  -3.7152900e-01
   7.9651800e+00  -2.5170000e-01
   7.8272500e+00  -1.0862500e-01
   7.7284700e+00  -6.0566100e-03
   7.6368800e+00   5.1304800e-02
   7.5903800e+00   1.3155400e-01
   7.5773600e+00   1.0993500e-01
   7.5638800e+00   3.5338400e-02
   7.5474100e+00  -6.1621100e-02
   7.4758400e+00  -1.2550200e-01
   7.3770700e+00  -1.6568700e-01
   7.2409000e+00  -1.7567400e-01
   7.1088000e+00  -1.6733400e-01
   7.1064300e+00  -1.0199500e-01
   7.1980200e+00  -1.6611600e-01
   7.3097600e+00  -2.5839200e-01
   7.4756900e+00  -2.8871000e-01
   7.6270200e+00  -1.6404500e-01
   7.7508600e+00  -4.5367000e-02
   7.8814700e+00  -8.9451000e-02
   7.9715500e+00  -2.0652400e-01
   8.0380200e+00  -2.1154400e-01
   8.1336100e+00  -1.1642400e-01
   8.2294900e+00  -1.2407600e-02
   8.3437600e+00   6.8919900e-03
   8.5019600e+00   1.8848200e-02
   8.5619900e+00   1.7208000e-01
   8.5062800e+00   3.6310700e-01
   8.4918300e+00   4.5926700e-01
   8.5430100e+00   4.5275900e-01
   8.6676100e+00   3.7001900e-01
   8.8071700e+00   2.9591100e-01
   8.7776100e+00   3.6023200e-01
   8.6952100e+00   4.3835700e-01
   8.6657000e+00   4.0441000e-01
   8.5359600e+00   3.8052700e-01
   8.4772500e+00   3.8267700e-01
   8.4218100e+00   3.6053500e-01
   8.1516800e+00   3.7037500e-01
   7.8465200e+00   2.8993200e-01
   7.6684300e+00   1.4842700e-01
   7.5780100e+00   1.1625300e-01
   7.5700600e+00   1.2010800e-01
   7.3890400e+00   1.6196300e-01
   7.0835900e+00   2.4949900e-01
   6.9134500e+00   2.8069100e-01
   6.8886500e+00   2.6286400e-01
   6.9026400e+00   2.2299000e-01
   6.8893100e+00   1.6051200e-01
   6.8281500e+00   1.1048800e-01
   6.8145400e+00   2.8509600e-02
   6.9417500e+00  -5.8101500e-02
   7.1118400e+00  -8.6984000e-02
   7.1975000e+00  -1.8116200e-02
   7.2772300e+00   7.7315100e-02
   7.3989700e+00   9.6634400e-02
   7.5019400e+00   2.6507100e-02
   7.5293500e+00  -6.1771600e-03
   7.3795300e+00   1.9531300e-02
   7.1747000e+00  -2.8985700e-02
   7.0167000e+00  -1.6592300e-01
   6.7973700e+00  -3.0521700e-01
   6.5764300e+00  -3.3367500e-01
   6.4177300e+00  -2.4968900e-01
   6.3651500e+00  -1.8435200e-01
   6.4968200e+00  -2.1027800e-01
   6.7103700e+00  -2.4721800e-01
   6.9347900e+00  -3.2788400e-01
   7.2012100e+00  -4.2628000e-01
   7.4683700e+00  -4.6079800e-01
   7.7195100e+00  -4.8989000e-01
   7.9197800e+00  -5.5854700e-01
   7.9904600e+00  -5.7213200e-01
   8.0144400e+00  -4.9416100e-01
   8.0581100e+00  -3.8611100e-01
   8.0682600e+00  -2.6483400e-01
   8.0291600e+00  -2.1174700e-01
   7.9998900e+00  -2.1198500e-01
   8.0010200e+00  -1.6572300e-01
   8.1244900e+00  -5.5092800e-02
   8.3071000e+00   3.6476000e-03
   8.4188100e+00  -4.4160100e-02
   8.4219700e+00  -2.1332500e-01
   8.3658800e+00  -4.1983500e-01
   8.2683300e+00  -5.8880300e-01
   8.0956900e+00  -7.2236700e-01
   7.7587400e+00  -8.8661200e-01
   7.3466800e+00  -9.9831700e-01
   6.9927300e+00  -9.4598500e-01
   6.7509600e+00  -7.5566500e-01
   6.5808700e+00  -4.8716400e-01
   6.4367300e+00  -1.6462700e-01
   6.3808700e+00   1.6589400e-01
   6.4227200e+00   4.0117300e-01
   6.4858700e+00   4.7230100e-01
   6.5497600e+00   4.4980900e-01
   6.6139900e+00   4.5159200e-01
   6.6724300e+00   4.6967200e-01
   6.7251300e+00   4.3274900e-01
   6.7346800e+00   2.6821300e-01
   6.8106700e+00   9.0300800e-02
   7.0022400e+00   2.7258900e-02
   7.2708600e+00   6.4944300e-02
   7.4918900e+00   2.8460800e-02
   7.6113500e+00  -5.9243800e-02
   7.7006700e+00  -2.6871700e-02
   7.8093100e+00   9.3455800e-02
   7.8781600e+00   8.1743200e-02
   7.9146100e+00  -2.2080600e-02
   7.9174200e+00  -1.4770200e-01
   7.9157100e+00  -2.8118800e-01
   7.9418300e+00  -4.3129200e-01
   8.0280600e+00  -6.6059400e-01
   8.1253600e+00  -8.4070600e-01
   8.1763700e+00  -8.0591600e-01
   8.1114400e+00  -6.3204900e-01
   7.9218700e+00  -4.0049700e-01
   7.7236900e+00  -9.5598500e-02
   7.5661600e+00   1.7157300e-01
   7.4065300e+00   3.2538600e-01
   7.2627300e+00   3.7005500e-01
   7.1300600e+00   2.7174800e-01
   7.0145900e+00   3.3523400e-02
   6.9801200e+00  -1.9062200e-01
   7.0422200e+00  -3.8386900e-01
   7.1492100e+00  -4.6984800e-01
   7.2478900e+00  -3.9904500e-01
   7.3031600e+00  -2.5451000e-01
   7.3289800e+00  -5.8495400e-02
   7.3425100e+00   1.4630100e-01
   7.3230800e+00   2.7949000e-01
   7.2430500e+00   3.8110500e-01
   7.1224700e+00   4.2501500e-01
   7.0407300e+00   4.1329100e-01
   7.0550800e+00   3.1093900e-01
   7.1210000e+00   1.6366700e-01
   7.2509400e+00   3.6507300e-02
   7.5450100e+00  -8.4440700e-02
   7.9096200e+00  -1.9689500e-01
   8.1917500e+00  -2.9473100e-01
   8.3608900e+00  -4.3277900e-01
   8.3946000e+00  -5.5333600e-01
