   0.0000000e+00   0.0000000e+00
   9.2170300e+00   8.8511000e-02
   9.1025100e+00  -1.2062500e-01
   8.9879900e+00  -3.2976200e-01
   8.7315900e+00  -4.3184900e-01
   8.5879300e+00  -5.4933200e-01
   8.3539400e+00  -4.6459500e-01
   8.1590100e+00  -3.3461600e-01
   8.1666100e+00  -2.2222900e-01
   8.2203400e+00  -7.6946600e-02
   8.3734100e+00   9.1174800e-02
   8.4838600e+00   2.0994500e-01
   8.5758000e+00   2.6549800e-01
   8.4920600e+00   1.9052600e-01
   8.5101200e+00   2.0750400e-01
   8.5746300e+00   1.7792800e-01
   8.7512200e+00   5.2124000e-02
   8.9666100e+00  -1.5463900e-01
   9.1085300e+00  -1.8936600e-01
   9.1347200e+00  -5.8623900e-02
   9.3431400e+00   1.2071600e-02
   9.5722800e+00  -1.0327400e-01
   9.7246500e+00  -1.6920500e-01
   9.6998100e+00  -8.5031400e-02
   9.6582500e+00  -4.7817300e-04
   9.6012000e+00   4.0855000e-03
   9.3837100e+00   7.3666500e-02
   9.1667300e+00   1.8662300e-01
   9.0829700e+00   2.9839600e-01
   9.0027100e+00   2.7182300e-01
   8.9959600e+00   1.0134600e-01
   8.9537700e+00  -7.3374100e-02
   8.8195900e+00  -2.4171100e-01
   8.8811300e+00  -4.1294800e-01
   8.9165600e+00  -5.1751000e-01
   8.8166100e+00  -5.0277000e-01
   8.7245700e+00  -4.4186500e-01
   8.5395400e+00  -3.0062600e-01
   8.3277900e+00  -6.9757200e-02
   8.1736500e+00   3.0451400e-01
   7.9408000e+00   3.6541800e-01
   7.8665300e+00   1.6414800e-01
   7.8627000e+00  -1.5527300e-01
   7.8953800e+00  -4.1689300e-01
   7.9782600e+00  -6.0329700e-01
   8.1176200e+00  -7.9120500e-01
   8.3844600e+00  -1.0865600e+00
   8.5789400e+00  -1.2348800e+00
   8.5841500e+00  -1.1286800e+00
   8.3881100e+00  -8.4600700e-01
   8.2188000e+00  -5.7966100e-01
   8.1576800e+00  -3.5020600e-01
   8.0959000e+00  -1.3208700e-01
   8.0180500e+00  -7.8836600e-02
   7.9320200e+00  -9.2255900e-02
   7.8453200e+00  -1.8950500e-01
   7.9743100e+00  -2.8143000e-01
   7.6158000e+00  -8.2877200e-03
   7.4316200e+00  -3.7343400e-02
   7.0946800e+00  -2.0936700e-01
   7.0157100e+00  -1.4347400e-01
   6.9472400e+00   1.1328300e-01
   6.8613500e+00   2.4407800e-01
   6.7717400e+00   2.7654200e-01
   6.8607800e+00   2.2387400e-01
   6.9226500e+00   3.8285200e-01
   6.9618000e+00   5.9334700e-01
   7.0583200e+00   7.0447900e-01
   7.2983300e+00   6.7558800e-01
   7.5910900e+00   6.8746000e-01
   7.7973300e+00   6.5762700e-01
   7.9813200e+00   4.4450300e-01
   8.2117300e+00   7.2207800e-02
   8.4947900e+00  -3.2963100e-01
   8.7424100e+00  -6.3266700e-01
   8.9025300e+00  -8.3895500e-01
   8.9958900e+00  -1.0358100e+00
   9.1287900e+00  -1.2012200e+00
   9.2562600e+00  -1.1889900e+00
   9.2323600e+00  -9.1863900e-01
   9.1633300e+00  -5.6218100e-01
   8.9926200e+00  -3.6451200e-01
   8.8470000e+00  -3.5703400e-01
   8.6784900e+00  -5.0586900e-01
   8.4254900e+00  -5.6320700e-01
   8.0718800e+00  -4.8726500e-01
   7.6957000e+00  -4.2046100e-01
   7.3307400e+00  -5.2275600e-01
   7.0521200e+00  -6.7432700e-01
   6.8023900e+00  -7.8370500e-01
   6.6378000e+00  -7.1361200e-01
   6.5300600e+00  -5.4132900e-01
   6.5563400e+00  -4.8095500e-01
   6.7106900e+00  -3.9773600e-01
   6.8810300e+00  -1.7768000e-01
   7.0149200e+00   8.1625000e-02
   7.0523900e+00   3.2359400e-01
   6.9530000e+00   5.1858600e-01
   6.8265300e+00   6.4537600e-01
   6.7803700e+00   6.8532400e-01
   6.7793600e+00   6.0203800e-01
   6.8058700e+00   4.4021700e-01
   6.9181400e+00   3.0353200e-01
   7.1459300e+00   1.4276800e-01
   7.4814800e+00  -4.5222900e-02
   7.8937000e+00  -1.7643700e-01
   8.2222000e+00  -2.7693500e-01
   8.4266900e+00  -2.8429100e-01
   8.5322200e+00  -2.6505500e-01
   8.5237800e+00  -3.3585800e-01
   8.4210000e+00  -3.1654600e-01
   8.2956400e+00  -1.9666600e-01
   8.1010500e+00  -1.2551600e-01
   7.8649500e+00  -4.1977000e-02
   7.6780000e+00  -5.6322800e-02
   7.5502500e+00  -1.4136000e-01
   7.4103800e+00  -9.9300300e-02
   7.3617500e+00  -1.0036200e-01
   7.3094000e+00  -1.9634800e-01
   7.2734400e+00  -2.7823800e-01
   7.2308600e+00  -4.5069100e-01
   7.1005600e+00  -6.0137000e-01
   6.9035100e+00  -5.9590100e-01
   6.7584700e+00  -4.7344500e-01
   6.4902600e+00  -3.5372700e-01
   6.2179000e+00  -2.1253400e-01
   5.9984100e+00  -7.3831700e-02
   5.9094000e+00   8.2502600e-02
   5.9733000e+00   2.0845500e-01
   6.1468700e+00   3.0249300e-01
   6.4158900e+00   3.4569300e-01
   6.7417900e+00   4.0540500e-01
   7.0495200e+00   4.5732700e-01
   7.3226600e+00   4.8062400e-01
   7.5331000e+00   4.8001100e-01
   7.6359100e+00   4.9864700e-01
   7.6633500e+00   4.2944300e-01
   7.6330500e+00   2.3510300e-01
   7.5855500e+00  -1.2125200e-02
   7.5668400e+00  -2.6211000e-01
   7.5423300e+00  -5.0020000e-01
   7.4402200e+00  -6.5686300e-01
   7.3070700e+00  -7.9424900e-01
   7.2028900e+00  -8.3974600e-01
   7.1534800e+00  -7.1539200e-01
   7.2062300e+00  -6.0362300e-01
   7.3787400e+00  -5.4384000e-01
   7.6112900e+00  -4.5687600e-01
   7.9398700e+00  -3.0771500e-01
   8.2877200e+00  -1.0173000e-01
   8.5069900e+00   4.6347200e-02
   8.6332700e+00   1.0350300e-01
   8.6801400e+00   1.9613300e-01
   8.6661600e+00   2.9796100e-01
   8.6449200e+00   2.4707000e-01
   8.5601300e+00   8.7783000e-02
   8.4269700e+00  -3.3352800e-02
   8.3409800e+00  -1.3590200e-01
   8.2116800e+00  -2.3790700e-01
   8.0259300e+00  -3.1895700e-01
   7.8209800e+00  -3.5492100e-01
   7.5753000e+00  -2.6721000e-01
   7.2767400e+00  -3.5327800e-02
   7.0527000e+00   1.5174300e-01
   6.8891400e+00   2.7659000e-01
   6.8410200e+00   3.9523000e-01
   6.9288300e+00   4.7803500e-01
   7.0905300e+00   5.2787700e-01
   7.2508200e+00   5.4836200e-01
   7.4113800e+00   4.2704700e-01
   7.4795300e+00   2.9733500e-01
   7.4535600e+00   2.6033100e-01
   7.3073800e+00   2.3678300e-01
   7.0474900e+00   1.6174400e-01
   6.7800100e+00   1.0037000e-01
   6.6180900e+00   1.7850400e-01
   6.5436400e+00   3.1939400e-01
   6.5479200e+00   3.7114200e-01
   6.6493700e+00   3.3159700e-01
   6.8516000e+00   2.8907200e-01
   7.1214000e+00   2.8908900e-01
   7.3182000e+00   2.9663800e-01
   7.3874900e+00   2.0394300e-01
   7.3896600e+00   4.5266800e-02
   7.3262000e+00  -4.6288600e-02
   7.1828200e+00  -3.8248300e-02
   7.1301800e+00  -4.4057600e-02
   7.0736000e+00  -8.1639600e-02
   6.9725400e+00  -1.5195000e-01
   6.8316600e+00  -2.3407100e-01
   6.6264300e+00  -2.9834900e-01
   6.3801200e+00  -3.1642800e-01
   6.1839000e+00  -3.5496300e-01
   5.9412800e+00  -3.6184400e-01
   5.7031100e+00  -3.0237300e-01
   5.4408800e+00  -1.1990200e-01
   5.1779900e+00   1.2829000e-01
   5.0162100e+00   3.4366900e-01
   5.0001100e+00   4.3176100e-01
   5.0975100e+00   4.4575600e-01
   5.1934500e+00   4.9177400e-01
   5.3161400e+00   5.4341800e-01
   5.5598100e+00   3.6058900e-01
   5.9125300e+00   1.9664600e-02
   6.2908300e+00  -2.9454500e-01
   6.6157300e+00  -5.0082800e-01
   6.8320200e+00  -6.2122700e-01
   7.0237100e+00  -7.1851700e-01
   7.2050200e+00  -8.6174600e-01
   7.2914400e+00  -8.5000000e-01
   7.2906700e+00  -7.5153700e-01
   7.2861500e+00  -7.1516400e-01
   7.2816200e+00  -6.7879100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2058600e+00   1.5987600e-01
   9.6894300e+00  -2.2615500e-01
   9.2690400e+00  -4.3865600e-01
   8.1378100e+00  -5.1259500e-01
   7.9545600e+00  -1.0942200e-01
   7.7579800e+00  -4.0934200e-01
   7.5990300e+00  -3.9860000e-01
   7.8027000e+00  -3.0369500e-01
   8.0034300e+00   7.3967700e-02
   8.0685600e+00   1.5543200e-01
   8.1842200e+00   7.2136900e-02
   8.0560100e+00   3.2458600e-01
   8.6097000e+00   7.5796500e-02
   8.5124700e+00   1.9453100e-01
   8.4585000e+00   2.5009800e-01
   8.7080400e+00   7.1343200e-02
   8.8016600e+00  -5.5334700e-02
   8.2434400e+00   2.6006600e-03
   8.8724800e+00  -2.6909100e-01
   9.2008200e+00  -8.8242800e-02
   9.2075300e+00   3.2056000e-01
   9.2418700e+00   4.2538800e-01
   9.2727500e+00   1.5803600e-01
   9.5476200e+00  -3.6472300e-01
   9.3434400e+00  -4.8221100e-01
   8.5043100e+00  -9.1573500e-02
   8.6715800e+00  -2.3700800e-01
   8.5270800e+00   8.1761100e-02
   7.7722500e+00   8.0566600e-01
   8.2089500e+00   7.4201500e-01
   9.4954800e+00   4.1144000e-01
   9.2352600e+00  -4.5326800e-01
   8.9648200e+00  -5.1743100e-01
   8.5636100e+00  -4.7761500e-01
   7.7985400e+00  -8.0847400e-01
   8.6980500e+00  -3.4386700e-01
   8.5637500e+00  -2.3539300e-01
   8.6157300e+00   4.1522200e-01
   8.3126900e+00   2.0981500e-01
   7.5349200e+00   1.7010400e-01
   7.2417700e+00   2.8408200e-01
   7.3324100e+00   5.4602400e-01
   7.7408700e+00   7.4509500e-02
   8.7793700e+00  -5.6600900e-01
   8.7755700e+00  -8.5564000e-01
   8.4253100e+00  -7.1223900e-01
   8.0440100e+00  -6.1148900e-01
   7.8769200e+00  -3.6551500e-01
   8.2783600e+00  -6.0841600e-01
   7.7367900e+00  -9.7179700e-02
   7.8432500e+00   1.3893000e-02
   7.5696100e+00   1.7801700e-01
   7.9763400e+00  -5.6225000e-02
   8.1880100e+00  -1.7446400e-01
   7.8638200e+00  -7.8658600e-02
   8.0602800e+00  -3.4846200e-01
   7.8628700e+00   1.2883800e-02
   7.6605500e+00  -1.8522800e-01
   7.4177800e+00  -3.1420700e-01
   7.0738500e+00   7.6031100e-01
   7.6497600e+00  -1.7802800e-01
   7.8017300e+00  -2.4891900e-01
   7.5417700e+00  -1.9616200e-02
   7.0376400e+00   1.2420700e-01
   6.7369000e+00  -4.0067800e-02
   6.9707500e+00  -6.5087800e-02
   6.7309200e+00   4.5204700e-01
   6.8506300e+00   8.3231900e-01
   7.2317600e+00   1.1316300e+00
   7.7899600e+00   1.0404300e+00
   8.0777300e+00   7.1602600e-01
   8.2668600e+00   4.0832400e-01
   8.4447600e+00  -6.1272300e-02
   8.4675900e+00  -8.1965300e-01
   8.6107600e+00  -1.2583700e+00
   8.8527400e+00  -1.3014500e+00
   8.8297100e+00  -1.2238200e+00
   8.5451800e+00  -9.9489500e-01
   8.2757100e+00  -7.6437400e-01
   8.7943200e+00  -6.0892500e-01
   8.6658100e+00  -4.2906200e-01
   8.0455200e+00  -4.9978000e-01
   8.6256300e+00   5.8745000e-01
   8.4951000e+00   5.3200900e-01
   8.5723100e+00   5.9495800e-02
   8.2083200e+00  -5.8151300e-01
   7.5943100e+00  -7.1005100e-01
   6.7883400e+00   2.4777600e-02
   6.6076100e+00   1.2050300e-01
   6.9170500e+00  -2.6447200e-01
   6.9830800e+00  -6.3261600e-01
   6.9202400e+00  -7.3651700e-01
   6.9173800e+00  -5.8467800e-01
   6.7576700e+00  -3.9481000e-01
   6.7537100e+00  -3.0968400e-03
   7.1879500e+00   5.1487600e-01
   7.5615300e+00   9.0913300e-01
   7.7523600e+00   5.7048800e-01
   7.6304400e+00   2.0865400e-01
