   0.0000000e+00   0.0000000e+00
   9.0398600e+00   1.9078300e-01
   9.0071700e+00   2.2701300e-01
   8.9744800e+00   2.6324300e-01
   8.8867300e+00   2.7150700e-01
   8.7849300e+00   3.1087500e-01
   8.7432700e+00   3.1862300e-01
   8.8115800e+00   3.7230800e-01
   8.7903000e+00   3.4771200e-01
   8.7617400e+00   3.6297700e-01
   8.6956300e+00   4.1029500e-01
   8.7688700e+00   4.4694800e-01
   8.9292300e+00   3.9407500e-01
   9.0887800e+00   3.0424900e-01
   9.1697200e+00   1.5732900e-01
   9.2744600e+00   1.2003900e-01
   9.3426800e+00   1.8258100e-01
   9.3718900e+00   2.1732900e-01
   9.2866500e+00   1.5725500e-01
   9.0098000e+00   1.1489100e-01
   8.7517500e+00   1.4593200e-01
   8.4865300e+00   2.5703400e-01
   8.2588200e+00   3.2235300e-01
   8.1533000e+00   2.4948900e-01
   8.0840800e+00   1.8253800e-01
   7.9397500e+00   2.8371300e-01
   7.7893400e+00   4.7425700e-01
   7.5874700e+00   5.7557300e-01
   7.4449400e+00   5.6680200e-01
   7.3232100e+00   4.6332500e-01
   7.1651900e+00   4.2416100e-01
   7.0001600e+00   4.2540000e-01
   6.9860100e+00   3.3976800e-01
   7.1365000e+00   2.3568300e-01
   7.4075100e+00   1.7222000e-01
   7.7133300e+00   2.2188600e-01
   7.9767900e+00   2.5224200e-01
   8.2930000e+00   2.1366000e-01
   8.6416600e+00   1.7635000e-01
   8.9342400e+00   2.0929300e-01
   9.0765000e+00   2.0553300e-01
   9.1790800e+00   1.4123300e-01
   9.1401400e+00   1.2732600e-01
   9.0300600e+00   1.9771400e-01
   8.8823200e+00   1.8980800e-01
   8.6313300e+00   8.9354000e-02
   8.3670900e+00  -3.2380800e-02
   8.2208500e+00  -1.2826300e-01
   7.9992200e+00  -1.5789500e-01
   7.7404000e+00  -1.4679800e-01
   7.6032300e+00  -1.7640800e-01
   7.5246500e+00  -1.7510300e-01
   7.5432000e+00  -1.8564400e-02
   7.5708000e+00   1.3122000e-01
   7.5411100e+00   2.7247300e-01
   7.5557700e+00   5.1099900e-01
   7.4992800e+00   7.0821200e-01
   7.2632700e+00   8.7691700e-01
   6.9810100e+00   1.0143500e+00
   6.7637800e+00   9.8516500e-01
   6.6058800e+00   8.7707500e-01
   6.5617900e+00   7.5399100e-01
   6.5695700e+00   5.1465600e-01
   6.6732000e+00   3.1273700e-01
   6.9239800e+00   2.5318200e-01
   7.1800400e+00   2.7181700e-01
   7.3554200e+00   2.6871600e-01
   7.4885700e+00   1.8312500e-01
   7.6042500e+00   1.0732700e-01
   7.6456600e+00   9.6651400e-02
   7.6936500e+00   3.5237100e-03
   7.7544800e+00  -2.3320600e-01
   7.7864000e+00  -4.6852400e-01
   7.7831200e+00  -5.8577600e-01
   7.7479200e+00  -5.5230000e-01
   7.6463500e+00  -5.8046500e-01
   7.5136700e+00  -7.1315000e-01
   7.4093000e+00  -7.7543800e-01
   7.3417400e+00  -7.2973100e-01
   7.2882000e+00  -6.3566200e-01
   7.2397700e+00  -5.8013000e-01
   7.2108100e+00  -5.9574300e-01
   7.2347200e+00  -5.4546800e-01
   7.3290100e+00  -4.5798700e-01
   7.4248500e+00  -3.9786500e-01
   7.4659200e+00  -3.5700200e-01
   7.4764800e+00  -3.6680700e-01
   7.5139900e+00  -3.7345200e-01
   7.6013600e+00  -3.1207600e-01
   7.7067300e+00  -2.0946000e-01
   7.8249800e+00  -1.3271300e-01
   7.9510900e+00  -1.7215500e-01
   8.0477800e+00  -2.9988700e-01
   8.1466800e+00  -3.9398100e-01
   8.2263700e+00  -4.1860800e-01
   8.2872900e+00  -4.1628000e-01
   8.3298600e+00  -4.1924900e-01
   8.3672100e+00  -3.7809400e-01
   8.3919900e+00  -2.4204200e-01
   8.3520800e+00   1.7728500e-02
   8.2659600e+00   3.6563100e-01
   8.1792200e+00   6.4175500e-01
   8.0015200e+00   7.4695000e-01
   7.7952800e+00   7.1595900e-01
   7.6204200e+00   6.2544800e-01
   7.5098700e+00   5.1540400e-01
   7.4859500e+00   3.3579300e-01
   7.5605600e+00   5.6155300e-02
   7.7348400e+00  -1.9670900e-01
   8.0042800e+00  -3.3030500e-01
   8.2766700e+00  -3.4041300e-01
   8.4929100e+00  -3.2732200e-01
   8.5858800e+00  -3.4628200e-01
   8.5682200e+00  -3.4552500e-01
   8.4164100e+00  -3.2786300e-01
   8.1373500e+00  -3.3844600e-01
   7.9331300e+00  -3.5551300e-01
   7.7136700e+00  -3.7156100e-01
   7.4263500e+00  -4.1509600e-01
   7.0305800e+00  -5.1103500e-01
