   0.0000000e+00   0.0000000e+00
   9.4396200e+00   5.2960700e-02
   9.4477500e+00   5.5940100e-02
   9.4558800e+00   5.8919500e-02
   9.4570100e+00  -1.5007900e-01
   9.3955000e+00  -3.1731300e-01
   9.2459000e+00  -4.7105900e-01
   9.1425500e+00  -6.3960300e-01
   8.8460300e+00  -6.5173500e-01
   8.5656200e+00  -4.9364900e-01
   8.1857300e+00  -2.0233100e-01
   7.8241900e+00   1.0889900e-02
   7.6045600e+00   1.0770600e-01
   7.6487900e+00   8.3981700e-02
   7.7054300e+00   2.0432400e-02
   7.8463900e+00  -3.0336000e-02
   7.9557800e+00  -2.4247500e-02
   8.3128500e+00  -9.7050300e-02
   8.6980600e+00  -1.3251500e-01
   9.0052800e+00  -1.5303300e-01
   9.1199300e+00  -1.3164800e-01
   9.1311100e+00  -7.6812700e-02
   9.0657800e+00  -3.6983800e-02
   8.9728400e+00  -8.4922000e-02
   8.7963700e+00  -3.5273400e-02
   8.4849000e+00  -2.7890900e-02
   8.2091000e+00  -8.1821700e-02
   8.0758500e+00  -6.1720200e-02
   7.9279900e+00   7.4927200e-02
   7.9601400e+00   2.0282600e-01
   8.1382200e+00   2.7969600e-01
   8.2707400e+00   2.7761800e-01
   8.4384500e+00   2.8642300e-01
   8.5461100e+00   2.6492400e-01
   8.5734900e+00   1.6155900e-01
   8.7009600e+00  -1.8254100e-01
   8.6931100e+00  -4.6743800e-01
   8.6846800e+00  -7.3050300e-01
   8.7152900e+00  -9.3090500e-01
   8.8303600e+00  -1.0915900e+00
   8.9316500e+00  -1.2079200e+00
   9.0043000e+00  -1.2845000e+00
   9.0416300e+00  -1.1443600e+00
   9.0030100e+00  -9.9796400e-01
   8.9537000e+00  -8.9267600e-01
   8.9042900e+00  -7.8132700e-01
   8.6099000e+00  -5.3768300e-01
   8.4091000e+00  -3.7149800e-01
   8.2352400e+00  -1.5215900e-01
   8.1316500e+00   4.9548300e-02
   8.1855200e+00   1.9657000e-01
   8.1551600e+00   2.0052300e-01
   8.0732900e+00   1.1673800e-01
   8.0441900e+00   5.8771500e-02
   7.9012800e+00   7.3910900e-02
   7.7461500e+00   4.3670500e-02
   7.5917300e+00  -8.2113600e-02
   7.4834500e+00  -2.1924900e-01
   7.4079500e+00  -2.5214500e-01
   7.3712100e+00  -1.7381900e-01
   7.5144000e+00  -1.9955300e-01
   7.5603200e+00  -1.8828700e-01
   7.6980000e+00  -2.1492800e-01
   7.7918600e+00  -2.0007000e-01
   7.8733800e+00  -1.6503300e-01
   7.8799100e+00  -2.1520100e-01
   7.8476900e+00  -3.3157300e-01
   7.6745700e+00  -3.8905000e-01
   7.6102600e+00  -5.2731600e-01
   7.5257900e+00  -5.6261800e-01
   7.4552400e+00  -5.1798800e-01
   7.3122700e+00  -4.2793400e-01
   7.1506100e+00  -3.2952800e-01
   7.0124700e+00  -2.0296300e-01
   6.9846700e+00  -1.2037900e-01
   7.0468500e+00  -6.2895000e-02
   7.0786500e+00  -6.4715300e-02
   7.0431200e+00  -1.1475600e-01
   6.9842900e+00  -1.7326700e-01
   6.9743400e+00  -2.1619900e-01
   6.9872400e+00  -3.1941800e-01
   7.0054900e+00  -3.8297900e-01
   7.0103200e+00  -4.4405500e-01
   7.0782600e+00  -4.5933400e-01
   7.2808200e+00  -4.4046500e-01
   7.5238700e+00  -3.3046200e-01
   7.7783500e+00  -1.1774400e-01
   7.9563700e+00   2.2471800e-01
   8.1911900e+00   4.3981500e-01
   8.4435500e+00   5.2809000e-01
   8.5913100e+00   4.6130500e-01
   8.5868700e+00   3.9185100e-01
   8.5211500e+00   2.1542000e-01
   8.3924700e+00  -1.4107000e-01
   8.3252800e+00  -5.1364400e-01
   8.2152700e+00  -7.1483900e-01
   8.1104200e+00  -6.8171300e-01
   8.0679900e+00  -4.6803000e-01
   8.1032100e+00  -3.8016200e-01
   8.1803400e+00  -4.5502000e-01
   8.1582600e+00  -4.1071600e-01
   8.0588300e+00  -2.3351600e-01
   8.0039600e+00  -7.5686000e-02
   8.0733600e+00  -9.0207000e-02
   8.1875700e+00  -2.9097300e-01
   8.2405800e+00  -4.5226300e-01
   8.1828300e+00  -3.9520000e-01
   8.0969100e+00  -3.7742400e-01
   8.0600300e+00  -4.2922200e-01
   8.0080000e+00  -4.6676700e-01
   7.8161600e+00  -4.1129600e-01
   7.5322500e+00  -2.4438700e-01
   7.2773500e+00  -8.5259100e-02
   7.1626400e+00  -3.9575100e-02
   7.1541700e+00  -1.5916000e-02
