   0.0000000e+00   0.0000000e+00
   8.1647400e+00   7.9461900e-01
   8.0809100e+00   8.2092800e-01
   7.9970800e+00   8.4723600e-01
   8.1765100e+00   7.7672600e-01
   8.4212800e+00   6.4667800e-01
   8.6050400e+00   4.4350400e-01
   8.6895800e+00   2.4062900e-01
   8.7616600e+00   9.4402500e-02
   8.9851500e+00  -7.5287400e-02
   9.2485000e+00  -2.0699400e-01
   9.2927300e+00  -3.1137400e-01
   8.9892200e+00  -3.2181400e-01
   8.8609700e+00  -3.0940300e-01
   8.7290000e+00  -2.0049100e-01
   8.4450700e+00  -3.1649500e-02
   8.0740500e+00   1.5088700e-01
   7.6910000e+00   3.0892500e-01
   7.5486200e+00   4.4110600e-01
   7.6967200e+00   4.1884600e-01
   7.7560200e+00   3.5345500e-01
   7.8106400e+00   6.9719100e-02
   7.9830800e+00  -1.8718900e-01
   8.2549300e+00  -3.8122600e-01
   8.4951000e+00  -6.1167900e-01
   8.5568100e+00  -7.4806100e-01
   8.4430500e+00  -6.7970500e-01
   8.3689900e+00  -5.9965600e-01
   8.4750200e+00  -4.0465300e-01
   8.6111900e+00  -2.9858300e-01
   8.7287000e+00  -2.5724400e-01
   8.7914300e+00  -1.9683700e-01
   8.9462300e+00  -2.0485400e-01
   9.2106100e+00  -3.8192400e-01
   9.4025800e+00  -5.8795900e-01
   9.3754400e+00  -6.3197600e-01
   9.3535400e+00  -5.9820100e-01
   9.2873600e+00  -5.4947100e-01
   9.2221300e+00  -5.0995100e-01
   9.1509600e+00  -4.3755200e-01
   8.9925800e+00  -2.6007500e-01
   8.8515200e+00  -3.0477300e-02
   8.8491200e+00   1.2042300e-01
   8.8742100e+00   1.7668800e-01
   8.7943600e+00   2.2949600e-01
   8.5938300e+00   2.8180700e-01
   8.3602100e+00   3.1394400e-01
   8.2364700e+00   3.1828800e-01
   8.1460600e+00   2.8563700e-01
   8.0676700e+00   1.9783200e-01
   8.0746100e+00   1.0166500e-01
   8.1912900e+00   2.3877900e-02
   8.3964500e+00  -6.9116400e-02
   8.5865200e+00  -1.4903700e-01
   8.6566100e+00  -1.8358500e-01
   8.6649800e+00  -1.1846200e-01
   8.6355000e+00   1.6519500e-02
   8.6001400e+00   1.6079400e-01
   8.5469200e+00   2.8896200e-01
   8.3916300e+00   4.0433000e-01
   8.2966100e+00   4.6367600e-01
   8.3438900e+00   4.8174300e-01
   8.4155700e+00   3.9910200e-01
   8.4440900e+00   2.1689300e-01
   8.4134100e+00  -1.5989300e-02
   8.3428000e+00  -2.2533700e-01
   8.3657400e+00  -3.4150600e-01
   8.3496100e+00  -3.5106700e-01
   8.2418200e+00  -4.2801000e-01
   8.1083500e+00  -5.4725800e-01
   7.9648200e+00  -6.1511100e-01
   7.8104500e+00  -6.2703000e-01
   7.6799900e+00  -6.5060800e-01
   7.5400700e+00  -6.9440100e-01
   7.3975300e+00  -7.0432900e-01
   7.3437200e+00  -5.6068500e-01
   7.4024700e+00  -2.1218800e-01
   7.4868500e+00   2.4147300e-02
   7.5479400e+00   4.8621700e-02
   7.6415500e+00  -5.6818300e-03
   7.5249800e+00   2.3761000e-02
   7.4233300e+00   9.0758600e-02
   7.1994100e+00   1.2544800e-01
   6.8025400e+00   4.5559100e-02
   6.4605000e+00   1.3619400e-01
   6.0555500e+00   2.5909700e-01
   5.7793300e+00   3.6156800e-01
   6.0587900e+00   5.0896200e-02
   6.1625100e+00  -2.3294700e-01
   6.2504700e+00  -5.8605000e-01
   6.3644300e+00  -8.1597700e-01
   6.4923900e+00  -9.2550700e-01
   6.5862000e+00  -8.6954900e-01
