   0.0000000e+00   0.0000000e+00
   9.6575700e+00   1.3266000e-01
   9.5841400e+00   1.1644000e-01
   9.5107100e+00   1.0022000e-01
   9.2803200e+00   1.1798500e-01
   9.1687600e+00   8.7199600e-02
   9.0011600e+00   1.0367100e-01
   8.8599500e+00   5.4146700e-02
   8.8191000e+00  -7.9227000e-03
   8.9028900e+00  -7.1964900e-02
   9.0321900e+00  -1.1625600e-01
   9.0351600e+00  -1.0367600e-01
   9.0016000e+00  -9.9505900e-02
   8.9213400e+00  -5.6501900e-02
   8.7440800e+00  -1.7532900e-02
   8.4184600e+00   8.3187500e-02
   7.9053000e+00   2.3125000e-01
   7.5827200e+00   2.4967500e-01
   7.5743700e+00   1.4760200e-01
   7.6753000e+00   4.9337100e-02
   7.8785100e+00  -2.6333100e-02
   8.1971900e+00  -1.2616700e-02
   8.4211500e+00   3.6502100e-03
   8.6087100e+00  -4.5249400e-02
   8.5800000e+00  -4.3185300e-02
   8.3670500e+00   2.7363000e-02
   8.1293200e+00   1.4104800e-01
   7.9335700e+00   2.1832400e-01
   7.7773600e+00   2.7688400e-01
   7.6965700e+00   2.8020700e-01
   7.7487700e+00   2.9374300e-01
   7.9740700e+00   2.4461700e-01
   8.2877700e+00   1.1382800e-01
   8.4907400e+00   1.4601000e-02
   8.6977700e+00  -8.8524600e-02
   8.9528800e+00  -2.9351100e-01
   9.1868900e+00  -4.9332600e-01
   9.3649500e+00  -6.4545400e-01
   9.4627900e+00  -6.7692400e-01
   9.5164000e+00  -5.7691700e-01
   9.6444200e+00  -5.0093800e-01
   9.5786800e+00  -3.6509700e-01
   9.2319000e+00  -1.2314300e-01
   8.8182200e+00   6.4441700e-02
   8.3348400e+00   2.3911600e-01
   7.8657300e+00   3.4691100e-01
   7.4713000e+00   3.7807100e-01
   7.0546100e+00   4.5593100e-01
   6.8005200e+00   4.6345200e-01
   6.8029600e+00   3.8119200e-01
   6.9299400e+00   4.0287500e-01
