   0.0000000e+00   0.0000000e+00
   8.4357100e+00   1.7325800e-01
   8.4436800e+00   1.6390300e-01
   8.4516500e+00   1.5454800e-01
   8.5025500e+00   1.3581100e-01
   8.5209200e+00   1.2031000e-01
   8.5125000e+00   1.4311100e-01
   8.4421200e+00   1.3447800e-01
   8.4091000e+00   6.9765200e-02
   8.3371700e+00   5.5836400e-02
   8.2195200e+00   6.2355100e-02
   8.0489000e+00   1.3736700e-01
   7.9746000e+00   1.6689300e-01
   8.0493700e+00   1.4640700e-01
   8.1510000e+00   1.5995800e-01
   8.1536300e+00   1.8770400e-01
   8.2257100e+00   1.1863600e-01
   8.3203800e+00   4.7582800e-02
   8.4067000e+00  -1.0738200e-02
   8.3340100e+00  -6.5921100e-02
   8.2732000e+00  -1.5614700e-01
   8.2446700e+00  -2.0694900e-01
   8.1617400e+00  -2.0898800e-01
   8.0491700e+00  -1.5080300e-01
   7.8867000e+00  -1.3206400e-01
   7.8041100e+00  -1.6242600e-01
   7.7285700e+00  -6.1672500e-02
   7.6875500e+00  -5.8992500e-03
   7.6392800e+00  -3.4430500e-02
   7.7731500e+00  -1.5247300e-01
   7.7547500e+00  -1.8300400e-01
   7.7672800e+00  -1.7340200e-01
   7.7594700e+00  -1.7652600e-01
   7.8918200e+00  -3.4121600e-01
   7.8527900e+00  -3.0320600e-01
   7.8337300e+00  -1.1461700e-01
   7.8166800e+00   7.2307300e-02
   8.0454700e+00   1.8055400e-01
   8.2263600e+00   2.2031700e-01
   8.3605400e+00   2.9252300e-01
   8.4086200e+00   3.8378200e-01
   8.4906900e+00   3.3412600e-01
   8.5943800e+00   1.6637000e-01
   8.6556900e+00  -9.7834000e-02
   8.7546900e+00  -4.3295700e-01
   8.8352000e+00  -6.8228700e-01
   8.7738800e+00  -7.0442600e-01
   8.7228700e+00  -6.5820500e-01
   8.6860600e+00  -5.8865600e-01
   8.5750400e+00  -4.4179100e-01
   8.3864600e+00  -1.6995700e-01
   8.0515400e+00   1.6971900e-01
   7.7825200e+00   3.8843900e-01
   7.7744700e+00   3.4391000e-01
   7.8221600e+00   1.9164300e-01
   7.7459900e+00   1.4967700e-01
   7.5948900e+00   1.9069800e-01
   7.4894000e+00   1.8743400e-01
   7.5280200e+00   9.8035700e-02
   7.6281300e+00   8.0025100e-02
   7.7257500e+00   1.0445200e-01
   7.7920200e+00   8.5087300e-02
   7.9333000e+00   1.2834000e-02
   8.1188100e+00  -1.2531900e-01
   8.2522700e+00  -1.7441400e-01
   8.2698000e+00  -9.5214400e-02
   8.2787400e+00  -2.6497600e-02
   8.2916200e+00   3.1517900e-02
   8.3016900e+00   1.9602500e-01
   8.2629300e+00   3.7125600e-01
   8.1726300e+00   5.4697000e-01
   7.9933800e+00   6.7994100e-01
   7.8351600e+00   6.3592400e-01
   7.7624600e+00   4.6815500e-01
   7.7338300e+00   2.7211300e-01
   7.6840200e+00   8.0281700e-02
   7.6666100e+00  -1.1518100e-01
   7.6997100e+00  -3.3219500e-01
   7.8307300e+00  -5.7326100e-01
   7.9267000e+00  -6.9367000e-01
   7.8257800e+00  -6.7353600e-01
   7.5904100e+00  -5.9331700e-01
   7.3230900e+00  -5.7610400e-01
   7.0515600e+00  -6.2055600e-01
   6.8459700e+00  -6.0565400e-01
   6.6348600e+00  -5.3173200e-01
   6.4795600e+00  -4.2261200e-01
   6.5289000e+00  -2.5056000e-01
   6.7208900e+00  -9.5427800e-02
   6.9902300e+00   3.1954700e-02
   7.3258700e+00   2.2668200e-01
   7.6746000e+00   4.3979100e-01
   8.0217300e+00   5.4180700e-01
   8.3152800e+00   4.7677100e-01
   8.4768200e+00   2.6723400e-01
   8.5655000e+00   8.3059600e-02
   8.5833400e+00  -6.1998400e-03
   8.5280800e+00  -1.6896100e-01
   8.4340500e+00  -4.7867000e-01
   8.2830800e+00  -6.6960100e-01
   8.0928600e+00  -6.3739100e-01
   7.9084900e+00  -4.8126100e-01
   7.7563800e+00  -3.2807100e-01
   7.7131600e+00  -2.2993600e-01
   7.6911600e+00  -9.6229100e-02
   7.6471200e+00   1.5019600e-01
   7.6482500e+00   3.6594700e-01
   7.6388600e+00   4.9556300e-01
   7.5283800e+00   5.7208600e-01
   7.3548000e+00   5.8792700e-01
   7.1400400e+00   5.5765900e-01
   6.9050400e+00   4.8030700e-01
   6.6909000e+00   3.3304500e-01
   6.6154600e+00   1.1476800e-01
   6.6813700e+00  -1.4277000e-01
   6.7398900e+00  -3.3537200e-01
   6.6934500e+00  -4.2390800e-01
   6.6026300e+00  -4.0333500e-01
   6.7140600e+00  -3.2426800e-01
   6.9170000e+00  -1.9759700e-01
   7.0169200e+00   1.0718300e-02
   7.0483500e+00   1.7414100e-01
   7.1561300e+00   1.6100400e-01
   7.3242300e+00   5.7493100e-02
   7.4392200e+00  -9.4706100e-02
   7.3102400e+00  -1.5912200e-01
   7.0510500e+00  -1.4370300e-01
   6.7983000e+00  -1.1264700e-01
   6.5734500e+00  -1.5331700e-02
   6.3404200e+00   1.3434000e-01
   6.1607900e+00   2.0264100e-01
   6.0926800e+00   1.9459800e-01
   6.1231000e+00   1.0424600e-01
   6.2160100e+00  -4.8587700e-02
   6.3187300e+00  -2.2409800e-01
   6.3885300e+00  -3.5110200e-01
   6.4598900e+00  -3.5654900e-01
   6.5030500e+00  -2.5307800e-01
   6.5134800e+00  -1.2033700e-01
   6.4730800e+00  -4.2384700e-02
   6.3757800e+00   3.7162800e-02
   6.2761000e+00   1.5699700e-01
   6.2395000e+00   2.1772900e-01
   6.2688100e+00   1.7157400e-01
   6.3518200e+00   7.8347900e-02
   6.4469900e+00  -2.9649500e-02
   6.5533600e+00  -1.0237500e-01
   6.6678000e+00  -1.2989200e-01
   6.6805400e+00  -1.5118100e-01
   6.5628900e+00  -1.5012000e-01
   6.3904000e+00  -1.8209300e-01
   6.2448900e+00  -2.4531500e-01
   6.1363900e+00  -2.7448300e-01
   6.0387000e+00  -3.0546100e-01
   5.9738100e+00  -4.0643200e-01
   6.0271700e+00  -5.4886200e-01
   6.2390600e+00  -6.6651600e-01
   6.5472000e+00  -6.9048800e-01
   6.8049400e+00  -6.0917400e-01
   6.9682600e+00  -4.6636300e-01
   7.0568100e+00  -3.2579900e-01
   7.0944600e+00  -2.3183900e-01
   7.1217100e+00  -1.9169800e-01
   7.0302900e+00  -1.5583800e-01
   6.8302600e+00  -1.0984800e-01
   6.6221100e+00  -7.9380600e-02
   6.4450600e+00  -7.2761200e-02
   6.3329600e+00  -5.1356800e-02
   6.3380500e+00  -3.4895800e-02
   6.4208700e+00  -1.4436600e-02
   6.5990900e+00  -3.1981900e-02
   6.7557000e+00  -1.4053100e-01
   6.8859300e+00  -3.2809900e-01
   7.0507400e+00  -5.5255500e-01
   7.2490400e+00  -7.1529600e-01
   7.4230100e+00  -7.2870800e-01
   7.5701000e+00  -6.2554100e-01
   7.7050500e+00  -4.4377000e-01
   7.8692400e+00  -1.8517400e-01
   8.0621800e+00   7.1732100e-02
   8.2172800e+00   3.0008200e-01
   8.3163800e+00   4.5943100e-01
   8.3462300e+00   4.6879900e-01
   8.2779700e+00   3.5920800e-01
   8.0600000e+00   2.0279800e-01
   7.7723500e+00   1.4789200e-02
   7.4738200e+00  -1.1734500e-01
   7.1969500e+00  -2.1145100e-01
   6.9020300e+00  -2.5166600e-01
   6.6303700e+00  -1.6258500e-01
   6.4913600e+00  -6.3090400e-02
   6.5509900e+00  -8.9196100e-02
   6.6471400e+00  -1.9299900e-01
   6.6109900e+00  -2.2564600e-01
   6.4854400e+00  -2.2967800e-01
   6.3971600e+00  -3.0909200e-01
   6.3556100e+00  -4.6304800e-01
   6.3224700e+00  -5.8824700e-01
   6.2830700e+00  -5.7860700e-01
   6.2895400e+00  -4.0091400e-01
   6.4186200e+00  -2.7334400e-01
   6.6541800e+00  -2.2856300e-01
   6.9429400e+00  -2.2909800e-01
   7.2195600e+00  -2.0839300e-01
   7.4371100e+00  -1.4826400e-01
   7.5048500e+00  -2.3409500e-01
   7.6618500e+00  -2.9073400e-01
   7.9082100e+00  -4.0726900e-01
   7.9757600e+00  -2.7510400e-01
   8.0392800e+00  -2.9332200e-01
   8.1178800e+00  -3.9826200e-01
   8.1736000e+00  -5.9118400e-01
   8.2293200e+00  -7.8410700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4384400e+00   1.9009200e-01
   8.1103000e+00   2.5165700e-01
   8.3321300e+00   2.1410100e-01
   8.3922200e+00   3.4266800e-01
   8.4623200e+00   2.2640900e-01
   8.5996000e+00   5.1311700e-02
   8.6503500e+00  -7.0377500e-02
   8.6984700e+00   2.6387000e-01
   8.5670000e+00   3.7851600e-01
   8.3732200e+00   2.1054800e-01
   8.5049800e+00  -1.0372100e-01
   8.1645500e+00  -3.6902600e-02
   7.9674400e+00  -1.2547000e-04
   8.1189800e+00   4.5959200e-02
   8.3153500e+00   1.9892200e-01
   8.5337700e+00  -5.5919900e-03
   8.5795500e+00  -9.1556300e-02
   8.4561500e+00  -1.9075200e-01
   8.6694600e+00  -5.3861900e-01
   8.7581200e+00  -5.4536000e-01
   8.1157200e+00   1.7874700e-01
   7.7534600e+00   1.6095000e-01
   8.1311200e+00  -2.4631000e-01
   8.0335500e+00  -4.2337700e-02
   8.2378600e+00  -7.8228000e-02
   8.3920900e+00  -2.4519800e-01
   8.1819000e+00  -2.6597200e-01
   7.9592700e+00   1.5430000e-02
   7.5480500e+00   3.9245700e-01
   8.2859800e+00  -3.4595300e-01
   7.8969300e+00  -1.4318600e-01
   8.8330800e+00  -5.2617700e-01
   7.9603800e+00  -2.4762700e-01
   7.9257100e+00  -2.0643100e-01
   7.1662500e+00   2.0326800e-01
   7.4166100e+00   2.0018500e-01
   7.5774900e+00   4.1051400e-01
   7.8386700e+00   4.6336500e-01
   8.3038100e+00   2.8465800e-01
   8.8011800e+00   1.6325400e-01
   8.9064400e+00  -3.1233600e-02
   8.8409000e+00  -1.7552200e-01
   8.8735400e+00  -8.8542200e-03
   9.1491100e+00   7.4255700e-03
   9.3032600e+00  -2.1557800e-01
   9.2089000e+00  -6.4935200e-01
   9.2978000e+00  -9.8261300e-01
   8.7067600e+00  -6.2432900e-01
   7.5461600e+00   4.0693500e-01
   7.6214300e+00   5.2555300e-01
   7.9812500e+00   2.0542100e-01
   8.1541700e+00   6.0756200e-02
   8.2392800e+00  -3.7889200e-02
   7.9685400e+00   7.8644300e-02
   7.6866900e+00   4.1276900e-02
   7.8220500e+00  -1.3684800e-02
   7.8399700e+00  -3.6831300e-02
