   0.0000000e+00   0.0000000e+00
   9.3736900e+00   6.7900600e-01
   9.2996400e+00   6.6364700e-01
   9.2255900e+00   6.4828700e-01
   9.0589000e+00   7.5534100e-01
   8.9576800e+00   8.9854800e-01
   8.8998000e+00   9.7879300e-01
   8.8871700e+00   9.0462300e-01
   8.8187100e+00   7.8427700e-01
   8.7647800e+00   6.1217300e-01
   8.7127900e+00   4.6519300e-01
   8.6708500e+00   3.7935400e-01
   8.6277700e+00   2.0558900e-01
   8.5489400e+00   1.3374000e-01
   8.3539300e+00   2.6620000e-01
   8.1410000e+00   5.3055900e-01
   8.1575900e+00   6.6128900e-01
   8.3013400e+00   5.5953900e-01
   8.4421200e+00   3.1013700e-01
   8.5820500e+00   5.9340900e-02
   8.6688800e+00  -1.2046000e-01
   8.8070700e+00  -2.4892000e-01
   8.9549200e+00  -3.9562700e-01
   8.9349700e+00  -4.9659200e-01
   8.8063500e+00  -4.6104300e-01
   8.6359200e+00  -3.1560100e-01
   8.3996300e+00  -7.9946700e-02
   8.2399800e+00   6.1657700e-02
   8.1712000e+00  -1.5124300e-02
   8.0889300e+00  -1.3984200e-01
   7.9793200e+00  -8.0673400e-02
   7.7693600e+00   1.7854200e-01
   7.6446000e+00   3.9915000e-01
   7.6399200e+00   5.1683800e-01
   7.5121500e+00   4.7553700e-01
   7.3568200e+00   4.1122900e-01
   7.1448800e+00   4.7211600e-01
   7.0206900e+00   5.3458500e-01
   6.9754500e+00   4.2944300e-01
   7.0107900e+00   2.7853700e-01
   7.0867500e+00   7.7413100e-02
   7.2182900e+00  -4.8577200e-03
   7.3466700e+00  -5.2988700e-03
   7.5640300e+00  -7.5443000e-02
   7.7936100e+00  -2.2064900e-01
   8.1125900e+00  -3.8278300e-01
   8.3692800e+00  -4.9052300e-01
   8.5167800e+00  -5.0471800e-01
   8.5971900e+00  -4.6492900e-01
   8.6583500e+00  -3.0698600e-01
   8.6991200e+00  -1.7952600e-01
   8.8271700e+00  -1.1094200e-01
   8.8094700e+00  -1.1112000e-02
   8.8035800e+00   6.0199700e-03
   8.8269300e+00  -3.9426000e-02
   8.6309000e+00  -1.8190100e-01
   8.5418300e+00  -3.2891100e-01
   8.4756400e+00  -3.6524800e-01
   8.2529800e+00  -2.6493100e-01
   8.0547600e+00  -2.8150100e-01
   7.8509200e+00  -2.8291300e-01
   7.7223100e+00  -1.7190100e-01
   7.7238800e+00  -6.7882700e-02
   7.6941100e+00   3.3243600e-02
   7.7248800e+00   5.6198700e-02
   7.8089700e+00   5.2389900e-02
   7.9977500e+00   1.3810500e-01
   8.1945000e+00   1.7538900e-01
   8.3622900e+00   6.7233100e-02
   8.5463500e+00   2.7942100e-02
   8.7175200e+00   1.2573600e-01
   8.6170200e+00  -4.7899900e-02
   8.5888600e+00  -1.5616800e-01
   8.5466900e+00  -2.7413700e-01
   8.4516400e+00  -3.8382100e-01
   8.2669900e+00  -4.6118200e-01
   8.1591300e+00  -5.3264500e-01
   8.1285800e+00  -5.5666200e-01
   7.9635600e+00  -5.5663600e-01
   7.6856900e+00  -5.5948400e-01
   7.4413200e+00  -6.0633200e-01
   7.2516500e+00  -6.1349600e-01
   7.0926200e+00  -5.0637600e-01
   6.8484600e+00  -3.7099400e-01
   6.5500400e+00  -3.1442300e-01
   6.4571700e+00  -3.2377800e-01
   6.5966700e+00  -2.9301000e-01
   6.7020200e+00  -1.5543700e-01
   6.7252100e+00  -5.9240300e-02
   6.7071500e+00  -8.6360500e-02
   6.7482100e+00  -1.3671900e-01
   6.8720200e+00  -3.1816700e-02
   6.9505200e+00   1.7738200e-01
   6.9091500e+00   3.3958900e-01
   6.8624500e+00   3.9543400e-01
   6.8942600e+00   4.5055200e-01
   7.0248000e+00   6.1413600e-01
   7.2220600e+00   8.2164000e-01
   7.4020400e+00   8.5018600e-01
   7.4983100e+00   7.4232900e-01
   7.5453500e+00   6.6334400e-01
   7.6012000e+00   5.6555300e-01
   7.6451200e+00   3.8501300e-01
   7.6772300e+00   1.7198800e-01
   7.7294600e+00   2.1683100e-02
   7.7763500e+00  -9.4452800e-02
   7.7721000e+00  -2.2966300e-01
   7.8538000e+00  -3.7753700e-01
   8.0275400e+00  -4.8770200e-01
   8.2293900e+00  -5.4045800e-01
   8.3548900e+00  -5.7378000e-01
   8.3537800e+00  -6.4091600e-01
   8.3085500e+00  -6.2422000e-01
   8.3401400e+00  -4.5065700e-01
   8.3455600e+00  -2.2912900e-01
   8.2557400e+00  -2.8931500e-02
   8.0938400e+00   1.4391300e-01
   7.9019400e+00   2.3758000e-01
   7.6660300e+00   1.8730700e-01
   7.4885200e+00   5.2945900e-02
   7.3074900e+00  -1.4949300e-01
   7.1680700e+00  -4.2659500e-01
