   0.0000000e+00   0.0000000e+00
   9.5117000e+00  -4.4784900e-02
   9.3720500e+00   3.8803300e-03
   9.2323900e+00   5.2545600e-02
   9.0693700e+00   1.1768500e-01
   9.2735800e+00   2.4897800e-01
   9.5015500e+00   2.4173700e-01
   9.5607400e+00   1.1447700e-01
   9.5672700e+00  -8.0851700e-02
   9.5592100e+00  -2.1425000e-01
   9.4582100e+00  -3.2209700e-01
   9.3764100e+00  -4.0965700e-01
   9.2578000e+00  -5.2700700e-01
   9.1023600e+00  -5.6382500e-01
   8.9369100e+00  -5.1431000e-01
   8.8258200e+00  -4.0613100e-01
   8.7948200e+00  -3.3251700e-01
   8.7802100e+00  -2.0584800e-01
   8.6917300e+00  -1.7072300e-01
   8.5456900e+00  -8.9460600e-02
   8.3562500e+00   3.1572200e-02
   8.1813800e+00   1.2631800e-01
   8.1626500e+00   1.3842200e-01
   8.3495300e+00   3.7368500e-02
   8.6354600e+00  -4.1961900e-02
   8.9040900e+00  -5.0738400e-02
   9.2115900e+00  -1.4794100e-01
   9.3274400e+00  -3.0770100e-01
   9.4877700e+00  -3.9712700e-01
   9.4052500e+00  -4.2607400e-01
   9.1092400e+00  -2.8726400e-01
   8.6666500e+00  -3.8763700e-02
   8.4354500e+00   1.0506500e-01
   8.0401600e+00   3.3469400e-01
   7.9685900e+00   4.8136600e-01
   8.0444600e+00   3.8361100e-01
   8.1432700e+00   2.2224700e-01
   8.2611200e+00   5.8268700e-02
   8.4732600e+00  -1.4348300e-01
   8.5825200e+00  -2.9932900e-01
   8.5807400e+00  -3.8536000e-01
   8.5728600e+00  -4.4498400e-01
   8.5276500e+00  -4.1975200e-01
   8.4356100e+00  -3.2130600e-01
   8.2627100e+00  -1.9163800e-01
   7.9528300e+00   4.5732600e-02
   7.6762100e+00   2.3997500e-01
   7.5719200e+00   2.6313800e-01
   7.5175800e+00   2.6881200e-01
   7.4894700e+00   2.8631400e-01
   7.5742900e+00   2.0448500e-01
   7.7030300e+00   3.1931900e-02
   7.8239500e+00  -1.4226100e-01
   7.9809900e+00  -2.8653000e-01
   8.0822200e+00  -4.0822000e-01
   8.1607800e+00  -5.0063300e-01
   8.2110800e+00  -5.5917300e-01
   8.1268300e+00  -4.7500200e-01
   7.9604800e+00  -3.2348700e-01
   7.6656900e+00  -1.8388600e-01
   7.3296100e+00  -5.9216500e-02
   7.1650400e+00   3.8484200e-02
   7.1098100e+00   1.0329600e-01
   7.0567200e+00   8.2067800e-02
   7.0723900e+00  -3.1429000e-02
   7.2733900e+00  -2.3117200e-01
   7.5948000e+00  -3.7603800e-01
   7.9112900e+00  -5.4867400e-01
   8.0179300e+00  -6.8216700e-01
   7.8321900e+00  -6.0794800e-01
   7.6701800e+00  -4.5043500e-01
   7.6256500e+00  -2.6667800e-01
   7.6143200e+00  -1.5830600e-01
   7.6007400e+00  -2.6115600e-01
   7.6332300e+00  -3.2780400e-01
   7.6587600e+00  -4.1203800e-01
   7.8062500e+00  -4.6246600e-01
   7.9722300e+00  -5.0200600e-01
   8.0445000e+00  -4.8931400e-01
   7.9936100e+00  -3.8353700e-01
   7.9419900e+00  -2.1324400e-01
   7.8915600e+00   1.0070500e-02
   7.8309900e+00   1.3990800e-01
   7.6603400e+00   1.1004000e-01
   7.3976200e+00   3.5002400e-03
   7.1762500e+00  -1.1099900e-01
   7.0318300e+00  -1.9060300e-01
   6.9463200e+00  -1.6357100e-01
   6.9051900e+00  -5.4709900e-02
   6.9172800e+00   7.3616500e-02
   7.0270500e+00   2.5855200e-01
   7.2791500e+00   4.9325200e-01
   7.5733100e+00   6.8046700e-01
   7.7932200e+00   7.4932200e-01
   7.8854500e+00   6.3017700e-01
   7.8737200e+00   3.9578300e-01
   7.6996000e+00   1.3894100e-01
   7.4236600e+00  -1.2393300e-01
   7.1704800e+00  -3.6290500e-01
   6.9342100e+00  -5.1454400e-01
   6.6855100e+00  -5.6385000e-01
   6.4919600e+00  -4.6387800e-01
   6.3497200e+00  -3.0542900e-01
   6.3384600e+00  -1.7792000e-01
   6.4095200e+00  -1.3015700e-01
   6.3227200e+00  -1.6984500e-01
   6.2103300e+00  -1.5356800e-01
   6.2609100e+00  -8.3592300e-02
   6.3752600e+00  -8.2950600e-02
   6.4844200e+00  -1.7431900e-01
   6.5940800e+00  -1.7431800e-01
   6.7103900e+00  -2.4403600e-02
   7.0457100e+00   7.0781600e-02
   7.4276500e+00   3.5971900e-02
   7.6382800e+00  -3.1983000e-01
   7.8392500e+00  -5.2671800e-01
   8.1612900e+00  -8.3199300e-01
   8.3142800e+00  -8.2685500e-01
   8.3688200e+00  -7.9251700e-01
   8.4540900e+00  -7.6783100e-01
   8.4631600e+00  -7.1680300e-01
   8.4071800e+00  -5.9167400e-01
   8.2579600e+00  -3.9449000e-01
   8.0378500e+00  -1.8384600e-01
   7.7353500e+00  -5.5458200e-02
   7.3506800e+00   5.1743800e-03
   6.9900300e+00   1.5941200e-01
   6.7530600e+00   4.4938200e-01
   6.6700100e+00   7.2631300e-01
   6.6489500e+00   8.7073500e-01
   6.6825100e+00   8.7383100e-01
   6.8181000e+00   7.8779400e-01
   7.0529700e+00   6.1183100e-01
   7.2365700e+00   3.8503800e-01
   7.3219700e+00   1.2681900e-01
   7.3856100e+00  -1.5164400e-01
   7.4810500e+00  -3.6594700e-01
   7.5384200e+00  -3.4897100e-01
   7.4650400e+00  -1.7928100e-01
   7.2741700e+00   8.1129700e-02
   7.0383200e+00   3.2940300e-01
   6.8119300e+00   4.1805200e-01
   6.6310400e+00   3.9217200e-01
   6.4859500e+00   4.6624500e-01
   6.4306800e+00   4.4002000e-01
   6.4991700e+00   2.7756600e-01
   6.6597600e+00   1.2838200e-01
   6.9328800e+00   2.4149300e-02
   7.2266100e+00  -1.2777300e-02
   7.4442500e+00   8.9015400e-02
   7.6772500e+00   1.6581200e-01
   7.8462700e+00   2.2376700e-01
   7.9682300e+00   2.5515900e-01
   8.0437500e+00   2.7393600e-01
   8.0056600e+00   2.6461200e-01
   7.8996400e+00   2.0002900e-01
   7.8566300e+00   2.2296300e-02
   7.8517900e+00  -2.8230900e-01
   7.8396200e+00  -5.6062900e-01
   7.7151000e+00  -6.3260600e-01
   7.5041700e+00  -6.2267700e-01
   7.4078000e+00  -6.4621400e-01
   7.3896600e+00  -6.6894200e-01
   7.3102100e+00  -6.2654300e-01
   7.1158600e+00  -4.5692800e-01
   6.9659500e+00  -3.3338600e-01
   6.9584800e+00  -3.5239300e-01
   7.0501800e+00  -4.3008600e-01
   7.1181200e+00  -4.7640700e-01
   7.1793200e+00  -4.5601600e-01
   7.2175200e+00  -4.0937400e-01
   7.2653500e+00  -4.0511200e-01
   7.3138800e+00  -3.7142100e-01
   7.3645400e+00  -3.7121500e-01
   7.4408600e+00  -4.9126700e-01
   7.5249000e+00  -6.1558500e-01
   7.6380300e+00  -6.2223500e-01
   7.7940300e+00  -5.6241800e-01
   7.9150900e+00  -4.7722500e-01
   8.0103900e+00  -3.5329400e-01
   8.1450200e+00  -1.2679100e-01
   8.2706600e+00   1.9454200e-01
   8.3400900e+00   5.1097300e-01
   8.3520500e+00   7.3525500e-01
   8.3309300e+00   7.8882300e-01
   8.3350000e+00   7.0218100e-01
   8.3584500e+00   5.5297400e-01
   8.3353600e+00   3.8229400e-01
   8.2948700e+00   2.4905500e-01
   8.2573200e+00   1.6532200e-01
   8.1856400e+00   7.6048300e-02
   8.0776500e+00   2.1336700e-02
   7.9348400e+00  -1.4307900e-02
   7.7731200e+00  -4.7717900e-02
   7.6404000e+00  -5.2173300e-02
   7.4700900e+00   9.4076500e-03
   7.2777400e+00   7.2726400e-02
   7.1167300e+00   1.5485500e-01
   7.0326700e+00   2.8618300e-01
   7.0699100e+00   4.7966200e-01
   7.1633200e+00   6.7923100e-01
   7.2447700e+00   8.0084300e-01
   7.3688400e+00   8.0027600e-01
   7.5538500e+00   7.1641200e-01
   7.7823000e+00   5.8206300e-01
   8.0013900e+00   4.5979100e-01
   8.1051000e+00   3.5094400e-01
   8.1578100e+00   2.3148000e-01
   8.1768500e+00   1.5370200e-01
   8.1877300e+00   6.2976300e-02
   8.1999300e+00  -4.8764100e-02
   8.1646000e+00  -1.5785200e-01
   8.1292800e+00  -2.6693900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.3367100e+00  -2.8962800e-02
   9.1773100e+00   1.5827400e-02
   9.0179200e+00   6.0617600e-02
   8.9653600e+00   1.2084800e-01
   8.3867300e+00   3.8839900e-01
   8.6561300e+00   1.4776100e-01
   8.8065200e+00   1.5884600e-01
   8.9611700e+00   1.9409400e-01
   8.9691700e+00  -8.8684800e-03
   8.7022300e+00   8.0087200e-02
   8.3485800e+00  -5.8740100e-02
   7.8921600e+00   2.5792400e-01
   7.7951500e+00  -6.2995000e-01
   8.0486200e+00   2.1338500e-02
   8.2394900e+00  -2.0382100e-01
   8.3724500e+00  -1.0796400e-01
   8.2627700e+00   1.2478000e-01
   8.0746000e+00   3.1172300e-01
   7.9842400e+00   2.9928400e-01
   8.1134900e+00   6.8250200e-02
   8.2105300e+00  -2.3609300e-01
   8.3352900e+00  -1.1263500e-01
   8.4982100e+00   1.0808700e-01
   8.3600000e+00   2.5041000e-01
   8.5273600e+00   1.9998000e-01
   9.2759600e+00  -1.7162600e-01
   9.9913700e+00  -2.8809400e-01
   9.8029400e+00  -1.1353100e-01
   9.5438000e+00  -2.1307700e-01
   8.0683400e+00  -3.5141700e-01
   8.6605400e+00  -6.7530200e-02
   8.4260300e+00   5.0056500e-02
   8.1787900e+00   2.0324300e-01
   7.9184100e+00   3.1303200e-01
   8.3463000e+00   1.6149500e-01
   8.2762000e+00   2.6206200e-01
   8.3203200e+00   1.1091900e-01
   8.2411300e+00  -2.9970300e-02
   7.7812300e+00  -3.0378100e-01
   7.9573500e+00   1.7873500e-01
   8.5306700e+00  -3.3341200e-01
   8.6384000e+00  -5.3457500e-01
   8.2142400e+00  -8.7025100e-02
   8.0462800e+00   1.3878200e-01
   7.9947500e+00   1.1831900e-01
   7.8022000e+00   1.0193000e-01
   7.7035200e+00   2.1013400e-01
   7.2269300e+00   5.5551700e-01
   7.3133700e+00   3.5612800e-01
   7.8069500e+00  -2.3755800e-01
   8.1371400e+00  -3.1845500e-01
   8.3018100e+00  -1.9298200e-01
   8.4532200e+00  -4.9184700e-01
   8.2711400e+00  -4.7406100e-01
   8.1075500e+00  -4.9478400e-01
   8.2043500e+00  -6.7924800e-01
   8.3028300e+00  -7.5284000e-01
   8.5716100e+00  -7.1326500e-01
   8.6737700e+00  -5.9637500e-01
   8.3011100e+00  -2.9091500e-01
   7.5138200e+00   2.3741000e-01
   6.8117400e+00   4.1083900e-01
   6.8739600e+00   2.6574900e-01
   8.1846000e+00  -2.3505500e-01
   8.7640400e+00  -3.4123400e-01
   8.5802000e+00  -6.0303100e-01
   8.3116800e+00  -5.0826400e-01
   8.4442300e+00  -5.8090000e-01
   7.9996500e+00  -3.9390900e-01
   7.6538300e+00  -4.3728300e-01
   7.6263500e+00  -2.8886900e-01
   7.1078000e+00  -2.4115700e-01
   7.0774700e+00  -9.6110300e-02
   7.3147500e+00   7.3186300e-02
   7.8415400e+00  -1.0464800e-01
   7.7036000e+00  -8.3424400e-01
   7.5184800e+00  -9.7776800e-01
   7.7583200e+00  -6.9149600e-01
   7.9828000e+00  -2.7600900e-01
   8.0184600e+00  -1.3231400e-03
   8.0582500e+00   2.3931800e-01
   8.0927000e+00   4.0652400e-01
   8.0844900e+00   3.3188900e-01
   7.8178300e+00   1.8113100e-01
   7.5791200e+00   1.8025000e-02
   7.1964000e+00  -2.8917800e-01
   6.8373200e+00  -3.1172300e-01
   6.8059200e+00  -2.3653200e-01
   7.0360000e+00  -7.4107400e-02
   7.3319800e+00   1.2655100e-01
   7.2223400e+00   2.1250700e-01
   7.4500700e+00   2.6770800e-02
   7.9260400e+00   4.4188400e-02
   8.2259500e+00   1.8416500e-01
   8.4542000e+00   3.7696200e-01
   8.4131000e+00   5.0180200e-01
   7.9367500e+00   2.7413900e-01
   7.0144100e+00   1.3202300e-01
   6.1815500e+00  -1.0284900e-01
   6.2122900e+00  -5.5055300e-01
   6.9290900e+00  -6.6216700e-01
   7.2687200e+00  -2.6292600e-01
   7.0544300e+00   1.5813300e-01
   6.7337100e+00   3.9861400e-01
   6.2809700e+00   6.1207000e-01
   6.1303200e+00   3.2094800e-01
   6.2098700e+00  -3.7805400e-01
   5.8939400e+00  -7.0912500e-01
   6.0080000e+00  -2.0992100e-01
   6.3942100e+00   1.3653200e-01
   6.7061300e+00   7.5165300e-02
   6.5101400e+00  -3.6464300e-01
   7.5074000e+00  -1.2809100e-03
   7.6874900e+00  -2.4513400e-01
