   0.0000000e+00   0.0000000e+00
   9.1608400e+00   8.2191800e-01
   9.1257300e+00   6.9813800e-01
   9.0906200e+00   5.7435900e-01
   8.9222600e+00   5.4053200e-01
   8.7134700e+00   5.2196100e-01
   8.6007500e+00   3.7144200e-01
   8.4951800e+00   2.1759000e-01
   8.5485000e+00   1.1953400e-01
   8.5857400e+00   2.9124200e-02
   8.6043700e+00  -1.6064100e-02
   8.7267100e+00  -1.1947500e-01
   8.8050400e+00  -1.8398700e-01
   8.8425600e+00  -1.0267200e-01
   8.8694400e+00   2.0898300e-02
   8.9121100e+00   1.2187500e-01
   8.9098200e+00   1.3078500e-01
   8.9112600e+00   1.1405900e-01
   8.8409200e+00   1.0189900e-01
   8.6450700e+00   1.8992000e-01
   8.4793500e+00   1.9329900e-01
   8.3987000e+00   1.0081300e-01
   8.3497200e+00   7.9969500e-03
   8.2654400e+00   1.1852900e-02
   8.1129800e+00   1.2169800e-01
   8.0357700e+00   2.3415800e-01
   8.0959900e+00   2.2188100e-01
   8.1166200e+00   1.8121300e-01
   8.0672500e+00   1.2648800e-01
   8.0459200e+00   1.4540300e-01
   8.0738300e+00   6.4389900e-02
   8.1494900e+00  -1.6615300e-01
   8.1942700e+00  -4.1653300e-01
   8.1768300e+00  -6.0356000e-01
   8.2041300e+00  -6.9057000e-01
   8.2499500e+00  -6.4419600e-01
   8.2449000e+00  -5.8613100e-01
   8.2389100e+00  -4.6053200e-01
   8.2128200e+00  -2.9719400e-01
   8.1357200e+00  -1.4406900e-01
   8.0957800e+00  -8.8245400e-02
   8.1183600e+00  -1.7455600e-01
   8.2235500e+00  -3.4840800e-01
   8.3727300e+00  -5.6370500e-01
   8.4593400e+00  -6.9835500e-01
   8.3937400e+00  -6.7150000e-01
   8.3074100e+00  -6.2175200e-01
   8.2837800e+00  -5.1178300e-01
   8.2328700e+00  -2.7655200e-01
   8.0638500e+00  -1.2140200e-02
   7.8686800e+00   1.8622900e-01
   7.7545400e+00   2.6451200e-01
   7.8904900e+00   1.5527700e-01
   8.1801900e+00  -1.7994400e-02
   8.2861000e+00  -8.7237300e-02
   8.2941000e+00  -7.0143000e-02
   8.3353700e+00   7.1212900e-02
   8.1316400e+00   2.4448200e-01
