   0.0000000e+00   0.0000000e+00
   9.0897700e+00   1.4050100e-02
   9.0785900e+00   6.8826000e-02
   9.0674200e+00   1.2360200e-01
   9.1090800e+00   2.1536500e-01
   9.0590100e+00   2.9864400e-01
   9.0264400e+00   2.8603800e-01
   8.7968400e+00   2.5069500e-01
   8.4263500e+00   2.8024700e-01
   8.0036000e+00   3.6761500e-01
   7.6787600e+00   4.4885700e-01
   7.3183500e+00   5.0126400e-01
   7.1208100e+00   5.2074200e-01
   7.0248400e+00   5.6832000e-01
   7.0265200e+00   6.4411900e-01
   7.0214900e+00   7.7053000e-01
   7.0699300e+00   8.9079200e-01
   7.0972700e+00   8.7922400e-01
   7.2184800e+00   6.8715200e-01
   7.3787600e+00   4.3510000e-01
   7.5603200e+00   1.8651600e-01
   7.7872900e+00   5.9535700e-02
   8.0788100e+00  -6.9085800e-02
   8.2938800e+00  -3.2256800e-01
   8.4856900e+00  -2.5821800e-01
   8.5766100e+00  -1.4908700e-01
   8.7325600e+00  -1.9091800e-01
   8.5064400e+00  -1.8830500e-01
   8.4297100e+00  -3.0630000e-01
   8.0038300e+00  -4.6744100e-01
   7.8638200e+00  -4.4431700e-01
   7.7401700e+00  -5.9759000e-01
   7.7265000e+00  -6.5990000e-01
   7.6810400e+00  -6.4459400e-01
   7.8048200e+00  -6.8744200e-01
   8.0235300e+00  -6.1927100e-01
   8.0400100e+00  -4.8070000e-01
   8.1557100e+00  -3.6493600e-01
   8.2966600e+00  -1.8380900e-01
   8.3574300e+00  -1.1693300e-02
   8.2680600e+00   1.5689100e-01
   8.1473000e+00   2.2806900e-01
   8.0423400e+00   2.9019700e-01
   8.1605200e+00   2.6141300e-01
   8.2579000e+00   2.5029100e-01
   8.2038000e+00   2.6501900e-01
   8.0630200e+00   1.9004100e-01
   7.8548600e+00   7.8205300e-02
   7.5505800e+00   1.8854900e-02
   7.2534100e+00  -6.1174600e-02
   7.0131100e+00  -1.4533700e-01
   6.8757700e+00  -1.8255500e-01
   6.8947300e+00  -1.8689100e-01
   7.0352200e+00  -1.8459100e-01
   7.2782200e+00  -2.0810700e-01
   7.6285700e+00  -3.4692100e-01
   7.9429800e+00  -5.0623100e-01
   8.1696900e+00  -6.0608000e-01
   8.3562800e+00  -7.5786800e-01
   8.4126000e+00  -9.3289100e-01
   8.4204300e+00  -1.0368500e+00
   8.5078200e+00  -1.0603900e+00
   8.6264200e+00  -8.1349500e-01
   8.6877900e+00  -3.9057000e-01
   8.6498100e+00  -1.0950900e-02
   8.5630400e+00   3.1890000e-01
   8.5252300e+00   5.7861000e-01
   8.4654600e+00   7.0661500e-01
   8.3049800e+00   7.4539400e-01
