   0.0000000e+00   0.0000000e+00
   9.4330900e+00   4.6425600e-01
   9.1939200e+00   4.7954200e-01
   8.9547400e+00   4.9482900e-01
   8.8211700e+00   4.9455100e-01
   8.7072600e+00   4.9395600e-01
   8.5461700e+00   3.2817900e-01
   8.5171600e+00  -2.6323900e-02
   8.4029200e+00  -2.2108600e-01
   8.2072600e+00  -1.4678900e-01
   8.1180300e+00  -8.6075700e-02
   8.0449400e+00  -2.4463300e-02
   8.0270000e+00   6.7872200e-02
   8.1031300e+00   1.3876700e-01
   8.1198700e+00   2.6784400e-01
   8.0935500e+00   3.6451300e-01
   8.0593700e+00   3.4005200e-01
   8.0157100e+00   2.7195600e-01
   7.9094100e+00   1.7979700e-01
   7.8756200e+00   6.9643400e-02
   7.9589400e+00  -2.5714800e-02
   7.8707300e+00   1.1071900e-02
   7.7971600e+00   4.6956700e-02
   7.9021100e+00  -1.6722400e-02
   8.0018200e+00   2.4397100e-02
   8.1340600e+00   1.3694300e-02
   8.2740100e+00   5.5557300e-03
   8.3087400e+00   1.4583300e-01
   8.5154100e+00  -2.8810700e-02
   8.6557600e+00  -2.2078600e-01
   8.7305600e+00  -2.9038900e-01
   8.8546800e+00  -5.3371600e-01
   8.9101600e+00  -7.2191900e-01
   8.8707000e+00  -7.3800500e-01
   8.8463200e+00  -7.0280800e-01
   8.8455000e+00  -6.3521900e-01
   8.8122100e+00  -5.3268500e-01
   8.7102200e+00  -4.6175300e-01
   8.4967700e+00  -2.2362400e-01
   8.2570500e+00   7.5292200e-02
   8.0725300e+00   3.3556700e-01
   7.8949600e+00   4.3799200e-01
   7.8324700e+00   3.7957700e-01
   7.8792700e+00   2.4130800e-01
   7.9958600e+00   1.3063100e-01
   8.3257000e+00  -5.1268800e-02
   8.7425900e+00  -3.3101400e-01
   9.0041800e+00  -6.8639900e-01
   9.0496200e+00  -8.9086500e-01
   8.7810500e+00  -8.2682200e-01
   8.3664000e+00  -5.3375600e-01
   7.9414100e+00  -2.5619300e-01
   7.4636300e+00  -7.2454300e-02
   7.0163000e+00   4.5613300e-02
   6.6633700e+00   1.6059600e-01
   6.4355200e+00   2.9029900e-01
   6.4137400e+00   3.3396100e-01
   6.5516600e+00   1.9707900e-01
   6.7309300e+00   1.3674600e-02
   6.7689500e+00  -4.4503300e-02
   6.7143500e+00   1.7444900e-02
   6.6717100e+00   3.4942400e-02
   6.6981700e+00  -4.8050200e-02
   6.7118700e+00  -1.3567700e-01
   6.7418400e+00  -1.7959000e-01
   6.7866600e+00  -2.4037600e-01
