   0.0000000e+00   0.0000000e+00
   9.4455100e+00  -1.1240200e-01
   9.4155200e+00  -1.9355000e-01
   9.3855400e+00  -2.7469800e-01
   9.3633800e+00  -2.5399200e-01
   9.2779700e+00  -2.3922800e-01
   9.2301300e+00  -2.4537500e-01
   9.1174700e+00  -2.3663400e-01
   8.8898500e+00  -1.4434200e-01
   8.6726700e+00  -3.0164600e-02
   8.5299400e+00   1.3531700e-02
   8.3486600e+00  -1.0280000e-02
   8.2502700e+00  -6.2646500e-02
   8.1821400e+00  -9.0713500e-02
   8.0324400e+00  -1.1474600e-02
   8.0481600e+00  -4.3068900e-02
   8.0795500e+00  -1.7000700e-01
   8.0343900e+00  -2.8369900e-01
   8.1068700e+00  -4.1384600e-01
   8.2292900e+00  -5.0562300e-01
   8.2233400e+00  -5.0512100e-01
   8.1835400e+00  -4.8321200e-01
   8.1166100e+00  -4.0662300e-01
   8.0674800e+00  -3.0489400e-01
   8.1314200e+00  -1.5609300e-01
   8.1746500e+00  -2.9039700e-02
   8.1541800e+00  -2.3103600e-02
   8.1617500e+00  -9.1878100e-02
   8.1109400e+00  -1.3826500e-01
   7.9888300e+00  -8.7909700e-02
   7.8358000e+00  -6.6477600e-02
   7.7256000e+00  -1.7306100e-01
   7.7947300e+00  -2.4245300e-01
   7.9577700e+00  -2.2929600e-01
   8.0851800e+00  -1.7031100e-01
   8.3604100e+00  -1.0860800e-01
   8.7342700e+00  -9.6500800e-02
   9.0355800e+00  -8.5077800e-02
   9.0790400e+00  -2.2812900e-02
   8.7570400e+00   4.4499800e-02
   8.3202500e+00   1.2393200e-01
   8.0819800e+00   1.5057600e-01
   7.9572000e+00   9.4552900e-02
   7.8575900e+00  -4.4357700e-02
   7.8255300e+00  -1.5380900e-01
   7.9106300e+00  -2.0134300e-01
   8.2146500e+00  -2.3326200e-01
   8.6604400e+00  -2.6582500e-01
   8.9749400e+00  -2.7280900e-01
   9.1296100e+00  -2.9256000e-01
   9.2233600e+00  -3.1024400e-01
   9.2407900e+00  -2.9101600e-01
   9.1218400e+00  -2.5046000e-01
   8.8565300e+00  -2.2091700e-01
   8.5643700e+00  -1.9562600e-01
   8.3718700e+00  -1.8151200e-01
   8.3143100e+00  -9.5698200e-02
   8.3140000e+00   4.7372800e-02
   8.3346300e+00   1.7241700e-01
   8.4374800e+00   2.3733100e-01
   8.6672200e+00   2.5558400e-01
   8.9625000e+00   2.4127900e-01
   9.2583000e+00   2.1230100e-01
   9.4733800e+00   1.2366200e-01
   9.5700500e+00  -1.3528800e-02
   9.5487100e+00  -1.2507900e-01
   9.3131700e+00  -7.5102300e-02
   8.9433800e+00   1.3258300e-02
   8.5462500e+00   1.7295200e-01
   8.1057200e+00   3.0514500e-01
   7.6571400e+00   4.3425900e-01
   7.2535300e+00   6.1331400e-01
   6.9037800e+00   8.3715100e-01
   6.7268100e+00   8.1854400e-01
   6.6202900e+00   6.3742800e-01
   6.5670500e+00   3.2862000e-01
   6.5714500e+00   6.4475300e-02
