   0.0000000e+00   0.0000000e+00
   8.1435800e+00   7.7039000e-02
   8.0719700e+00   1.2232900e-01
   8.0003600e+00   1.6761900e-01
   7.9998900e+00   2.2212700e-01
   8.0712300e+00   1.9457500e-01
   8.1670000e+00   2.2559000e-01
   8.2837600e+00   2.7710900e-01
   8.4426700e+00   1.8498300e-01
   8.4787000e+00   1.3073300e-01
   8.5841100e+00   9.7408100e-02
   8.6714500e+00   6.1605700e-02
   8.6484700e+00   3.0877400e-02
   8.5330200e+00   1.0091800e-01
   8.4086500e+00   2.0966500e-01
   8.2777600e+00   2.8103200e-01
   8.2471500e+00   2.5442600e-01
   8.1463000e+00   3.0176000e-01
   7.9632900e+00   4.1882800e-01
   7.8531800e+00   5.0806400e-01
   7.8160000e+00   4.9518000e-01
   7.7782600e+00   3.7694200e-01
   7.7377900e+00   3.2852600e-01
   7.5919100e+00   3.6939100e-01
   7.4077000e+00   4.0527100e-01
   7.3813100e+00   2.6522200e-01
   7.5219100e+00   1.3713000e-01
   7.7407300e+00   3.4338600e-02
   7.8734400e+00  -1.1374100e-01
   8.2645100e+00  -2.5197800e-01
   8.7292300e+00  -3.4464800e-01
   9.1422700e+00  -3.8474400e-01
   9.4097300e+00  -2.6195700e-01
   9.4265400e+00  -9.5494300e-02
   9.3436900e+00   3.5323300e-03
   9.3418700e+00   1.3812100e-01
   9.1707300e+00   1.6726000e-01
   8.9113400e+00   1.6556600e-01
   8.7263900e+00   1.0940000e-01
   8.6435400e+00   2.3458700e-02
   8.6572300e+00  -9.4938400e-02
   8.6541600e+00  -1.7280200e-01
   8.5121700e+00  -1.0794800e-01
   8.3876800e+00   2.6629600e-02
   8.4294700e+00   1.6798700e-01
   8.5188700e+00   2.7843500e-01
   8.5277700e+00   3.8488500e-01
   8.4413800e+00   4.4378300e-01
   8.2788500e+00   4.7212300e-01
   8.1579400e+00   3.6770300e-01
   8.0479200e+00   1.9331700e-01
   7.8404700e+00   4.9023500e-02
   7.6512100e+00  -8.7295600e-02
   7.5464400e+00  -2.9491100e-01
   7.4662800e+00  -5.0555800e-01
   7.4399100e+00  -6.8147500e-01
   7.4285500e+00  -7.8323600e-01
   7.4439200e+00  -8.6865300e-01
   7.5442300e+00  -9.3534100e-01
   7.6028100e+00  -9.8824100e-01
   7.5571600e+00  -9.6839000e-01
   7.4826500e+00  -7.8243500e-01
   7.4499200e+00  -4.4729800e-01
   7.4540300e+00  -1.7897700e-01
   7.4884700e+00   7.5734500e-02
   7.5635200e+00   2.4251000e-01
   7.7250000e+00   3.4445200e-01
   7.9327100e+00   4.6333100e-01
   8.1404100e+00   4.3221800e-01
   8.3111200e+00   1.5490800e-01
   8.5225300e+00  -9.5192800e-03
   8.7086100e+00  -2.9367500e-04
   8.7516600e+00   9.4643200e-02
   8.6344100e+00   1.9601200e-01
   8.5220200e+00   2.4764000e-01
   8.4636000e+00   2.7007800e-01
   8.4002400e+00   3.0431600e-01
   8.2804900e+00   2.1079700e-01
   8.1289700e+00  -5.0987800e-02
   8.0333900e+00  -2.8198400e-01
   8.1085100e+00  -4.2329000e-01
   8.1619400e+00  -4.8710400e-01
   8.2129200e+00  -3.8810700e-01
   8.2861800e+00  -2.5070500e-01
   8.3288300e+00  -1.2475200e-02
   8.4294200e+00   2.1367300e-01
   8.5563300e+00   2.6867400e-01
   8.5177900e+00   1.5455200e-01
   8.4768000e+00   2.5888600e-02
   8.4535200e+00  -6.5744300e-02
   8.2850800e+00  -1.7203400e-01
   8.1348900e+00  -2.8274800e-01
   7.9860200e+00  -4.2469000e-01
   7.7974700e+00  -5.0129900e-01
   7.6942600e+00  -4.7527300e-01
   7.5139300e+00  -3.5230000e-01
   7.3962000e+00  -2.2532200e-01
   7.3931800e+00  -1.2869100e-01
   7.4607100e+00   2.4500700e-02
   7.5827000e+00   3.0932400e-01
   7.8088100e+00   6.3582300e-01
   7.9375200e+00   7.1193600e-01
   8.1260600e+00   6.9324700e-01
   8.2366900e+00   6.3476100e-01
   8.3007100e+00   6.0614300e-01
   8.3190800e+00   5.5598400e-01
   8.2940000e+00   4.6822500e-01
   8.2065600e+00   4.0002200e-01
   8.0770200e+00   3.3162700e-01
   8.0255800e+00   2.6250800e-01
   8.0595200e+00   1.4118800e-01
   8.0507900e+00  -2.9291900e-02
   7.9877900e+00  -1.9161500e-01
   7.9300100e+00  -3.5754600e-01
   7.9403100e+00  -5.8819700e-01
   7.9656100e+00  -7.5513400e-01
   7.9417000e+00  -8.3798900e-01
   7.8913600e+00  -8.4394400e-01
   7.8829400e+00  -7.4033900e-01
   7.8788300e+00  -6.1661100e-01
   7.7991900e+00  -6.0546100e-01
   7.6058900e+00  -6.2267900e-01
   7.3859400e+00  -6.4848000e-01
   7.1791200e+00  -6.8974600e-01
   7.0125600e+00  -6.6747600e-01
   6.8566000e+00  -6.1170700e-01
   6.7471500e+00  -5.6368100e-01
   6.6843800e+00  -4.3753500e-01
   6.6268200e+00  -2.5721800e-01
   6.6682000e+00  -7.0050200e-02
   6.7758700e+00   1.1738500e-01
   6.9054200e+00   2.0422600e-01
   7.0549700e+00   1.3894400e-01
   7.1491100e+00  -1.3231600e-02
   7.2211400e+00  -1.8946700e-01
   7.3932600e+00  -3.8426500e-01
   7.5479400e+00  -5.5213800e-01
   7.5940600e+00  -7.3155600e-01
   7.5802200e+00  -8.9292300e-01
   7.6497100e+00  -9.1290300e-01
   7.7941000e+00  -7.4585400e-01
   7.9882400e+00  -4.8574400e-01
   8.1393700e+00  -1.8627500e-01
   8.1935500e+00   1.1887500e-01
   8.2508500e+00   4.3544900e-01
   8.2841100e+00   6.7319700e-01
   8.2095000e+00   7.4124400e-01
   8.0961000e+00   6.7603400e-01
   7.8969800e+00   5.6469500e-01
   7.6842500e+00   4.5929500e-01
   7.6274300e+00   4.1526500e-01
   7.6654700e+00   3.3356600e-01
   7.6710200e+00   2.2972900e-01
   7.6380800e+00   1.9955600e-01
   7.6641700e+00   2.2074600e-01
   7.8040200e+00   2.3484900e-01
   7.9529700e+00   2.0221500e-01
   8.0297300e+00   6.2764700e-02
   8.0817200e+00  -6.1471500e-02
   8.1499200e+00  -1.0469700e-01
   8.2375600e+00  -1.1823000e-01
   8.2925000e+00  -1.7321500e-01
   8.3080100e+00  -2.3330900e-01
   8.2802700e+00  -2.2159800e-01
   8.2368200e+00  -8.6939900e-02
   8.2294600e+00   1.2977100e-01
   8.3065500e+00   2.5113000e-01
   8.3959000e+00   2.4682800e-01
   8.4726700e+00   2.4470700e-01
   8.5471600e+00   2.4998000e-01
   8.6277400e+00   1.6208200e-01
   8.6412100e+00  -5.5629100e-02
   8.6191500e+00  -2.6734900e-01
   8.5494200e+00  -3.2309900e-01
   8.4140200e+00  -2.6302200e-01
   8.2301000e+00  -2.2465600e-01
   8.0589300e+00  -2.4847300e-01
   7.9510600e+00  -2.4783000e-01
   7.9198000e+00  -1.4051100e-01
   7.8221100e+00   6.1767200e-02
   7.6897500e+00   3.1988000e-01
   7.6664500e+00   4.4805100e-01
   7.7009500e+00   4.8407400e-01
   7.7208700e+00   6.1941200e-01
   7.7238800e+00   7.8777300e-01
   7.6527100e+00   8.3840400e-01
   7.5510200e+00   6.2906400e-01
   7.4574200e+00   2.6573700e-01
   7.3229200e+00   7.3584300e-02
   7.2249500e+00   4.4739800e-02
   7.1763400e+00  -9.0967400e-03
   7.1917300e+00  -5.7561600e-02
   7.2678700e+00  -3.5267000e-02
   7.4169400e+00   7.7630200e-02
   7.5778800e+00   1.6809500e-01
   7.6981700e+00   1.5168800e-01
   7.7506500e+00   1.1922100e-01
   7.7605100e+00   9.4376900e-02
   7.7155000e+00   7.3601500e-02
   7.7102300e+00   8.1611000e-02
   7.7112100e+00   1.7236800e-01
   7.7140000e+00   3.7155600e-01
   7.8311900e+00   5.8868200e-01
   8.0490800e+00   7.0648900e-01
   8.2516000e+00   8.3576800e-01
   8.3398400e+00   9.6246300e-01
   8.2668700e+00   9.1466000e-01
   8.0847200e+00   7.6558500e-01
   7.9730400e+00   6.1333900e-01
   7.7853900e+00   5.3887000e-01
   7.4462000e+00   6.0876500e-01
   7.2040400e+00   7.3485000e-01
   6.9618800e+00   8.6093600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3360900e+00   1.2635100e-01
   7.7964000e+00   1.4543200e-01
   7.8060100e+00   1.8058000e-01
   8.4639000e+00   2.5835500e-01
   8.4761100e+00   4.2047400e-01
   8.7368100e+00   3.3098000e-01
   8.9351300e+00   3.9025600e-01
   9.1305000e+00   2.7989900e-01
   8.8899100e+00   2.4030200e-01
   8.2554000e+00   6.9349500e-01
   8.6153500e+00   6.6739900e-02
   8.5641700e+00   4.3954600e-02
   8.3437500e+00  -2.3728200e-02
   8.4273800e+00   3.8488100e-02
   8.0649100e+00   2.7329700e-02
   7.9449100e+00   1.3692500e-01
   7.8481700e+00   5.6845200e-01
   8.0279700e+00   1.8624700e-01
   8.1794700e+00  -7.3357400e-02
   8.0097900e+00   2.0144300e-01
