   0.0000000e+00   0.0000000e+00
   8.9253100e+00   6.1443700e-02
   8.9943500e+00   8.8885700e-02
   9.0634000e+00   1.1632800e-01
   9.2245700e+00   8.5155700e-02
   9.2149900e+00   1.2561400e-01
   9.1724700e+00   1.4382500e-01
   9.0600200e+00   1.4590500e-01
   8.9220000e+00   2.1006500e-01
   8.8092700e+00   1.7281800e-01
   8.7798400e+00   1.2406800e-01
   8.8371700e+00   9.6509200e-02
   9.0274000e+00   5.5714800e-04
   9.3115600e+00  -1.4016400e-01
   9.6117100e+00  -2.7777400e-01
   9.8915400e+00  -4.1439300e-01
   1.0150100e+01  -5.4764500e-01
   9.9474200e+00  -4.7885700e-01
   9.7494500e+00  -4.2460600e-01
   9.4557600e+00  -3.1896400e-01
   8.9771300e+00  -2.2990300e-01
   8.4040900e+00  -2.0136900e-01
   8.0062900e+00  -2.3045000e-02
   7.6386900e+00   1.8115700e-01
   7.3885600e+00   3.0427900e-01
   7.2024600e+00   3.3155100e-01
   7.0808800e+00   3.0693700e-01
   7.2509200e+00   3.5858600e-01
   7.6190800e+00   3.5023800e-01
   8.0222800e+00   1.8266700e-01
   8.4574600e+00  -4.8995600e-02
   8.8029300e+00  -2.2312900e-01
   9.0150400e+00  -4.3588100e-01
   9.1137100e+00  -6.5774400e-01
   8.9451900e+00  -8.1316100e-01
   8.5991900e+00  -8.7111600e-01
   8.2619800e+00  -9.0847700e-01
   8.0003700e+00  -8.3939600e-01
   7.7760100e+00  -6.4288000e-01
   7.6458500e+00  -2.7606500e-01
   7.4958000e+00   6.9216800e-02
   7.5665800e+00   2.9609300e-01
   7.7712000e+00   4.1096100e-01
   8.0056400e+00   4.9368100e-01
   8.2491400e+00   4.6017900e-01
   8.4900700e+00   2.7689100e-01
   8.6702000e+00  -1.7120400e-02
   8.9292100e+00  -2.6014700e-01
   9.1147900e+00  -4.0034300e-01
   9.1960100e+00  -4.6702900e-01
   9.2006000e+00  -4.6532600e-01
   9.1035800e+00  -4.0577300e-01
   8.9784200e+00  -3.5736700e-01
   8.8453500e+00  -2.4355200e-01
   8.7208400e+00  -6.8648800e-02
   8.6042500e+00   1.6152400e-01
   8.5056300e+00   3.6072800e-01
   8.4310300e+00   4.2391200e-01
   8.3962600e+00   4.1072800e-01
   8.3673900e+00   5.0806300e-01
   8.3687000e+00   6.1022200e-01
   8.4309300e+00   6.4240000e-01
   8.4820300e+00   5.9911800e-01
   8.4834600e+00   4.8853400e-01
   8.4576400e+00   3.9681500e-01
   8.4213500e+00   5.0486500e-01
   8.4317700e+00   6.6440300e-01
   8.4513500e+00   7.7483000e-01
   8.4612700e+00   9.0670800e-01
   8.5446200e+00   1.0105600e+00
   8.6490600e+00   1.0220200e+00
   8.7489600e+00   9.8867400e-01
   8.8048200e+00   7.8595600e-01
   8.7694500e+00   5.2834800e-01
   8.7026400e+00   3.9196700e-01
   8.5476000e+00   2.0052200e-01
   8.3515600e+00  -6.1820500e-02
   8.2008700e+00  -2.4871500e-01
   8.0038700e+00  -3.3111400e-01
   7.6966000e+00  -3.6286000e-01
   7.3676100e+00  -4.5169600e-01
   7.0441100e+00  -5.5862100e-01
   6.8314200e+00  -5.5595300e-01
   6.6987500e+00  -4.6055000e-01
   6.6006400e+00  -3.0826000e-01
   6.5596200e+00  -1.4209300e-01
   6.6719000e+00   9.1488600e-03
   6.9226000e+00   1.1922300e-01
   7.2583800e+00   7.7968100e-02
   7.5697400e+00  -3.1584900e-02
   7.8040100e+00  -5.3315900e-02
   7.9089000e+00   1.5602300e-02
   8.0377600e+00   6.3443500e-02
   8.1563200e+00   2.0233200e-02
   8.1723100e+00  -2.1501300e-02
   7.9439800e+00   2.8460500e-02
   7.5803000e+00   8.3603600e-02
   7.2198800e+00   4.2626100e-02
   7.0229600e+00   7.7819500e-02
   6.8026000e+00   2.2835300e-01
   6.5650200e+00   3.7036300e-01
   6.3696800e+00   4.3095600e-01
   6.3592400e+00   4.2592500e-01
   6.5051100e+00   4.5055700e-01
   6.6903100e+00   4.6650000e-01
   6.8229300e+00   3.8311500e-01
   6.9742200e+00   3.1659700e-01
   7.1877200e+00   3.2247700e-01
   7.4357800e+00   3.0183300e-01
   7.6600600e+00   1.9547400e-01
   7.8395000e+00   1.3994900e-01
   7.9843700e+00   1.7511700e-01
   8.0388000e+00   1.7658700e-01
   7.9892100e+00   1.5654400e-01
   7.8203700e+00   1.8200300e-01
   7.5714000e+00   2.7113500e-01
   7.3236600e+00   3.7832700e-01
   7.1196200e+00   3.7917000e-01
   7.0517800e+00   2.9909700e-01
   7.1037300e+00   1.8494000e-01
   7.2401400e+00   1.9134800e-03
   7.4896400e+00  -2.2977100e-01
   7.7653400e+00  -3.9621800e-01
   7.9704800e+00  -5.1178800e-01
   8.0492800e+00  -5.9934200e-01
   7.9340800e+00  -6.5260400e-01
   7.7175600e+00  -6.5565600e-01
   7.4564000e+00  -6.2622100e-01
   7.1739100e+00  -6.0141100e-01
   6.9729200e+00  -5.8633500e-01
   6.8607800e+00  -4.9493800e-01
   6.7986900e+00  -2.8976700e-01
   6.7818600e+00  -5.7877300e-02
   6.7522900e+00   9.8888700e-02
   6.7201700e+00   1.6020300e-01
   6.6756300e+00   1.4631300e-01
   6.6018200e+00   9.0468300e-02
   6.5316400e+00   1.1644300e-02
   6.4888200e+00  -1.4565600e-01
   6.4910500e+00  -3.1506900e-01
   6.5526400e+00  -3.8657900e-01
   6.6414300e+00  -3.7965200e-01
   6.7389800e+00  -3.6549900e-01
   6.8431500e+00  -3.7843900e-01
   6.9421000e+00  -4.1073900e-01
   6.9975900e+00  -3.5207800e-01
   7.0475300e+00  -3.1052300e-01
   7.1122300e+00  -3.5883700e-01
   7.1072000e+00  -3.7726900e-01
   7.0300100e+00  -2.9621400e-01
   6.8628000e+00  -1.7898000e-01
   6.6899000e+00  -3.8849700e-02
   6.6196900e+00  -1.1519600e-02
   6.5447700e+00  -8.6564100e-02
   6.5801200e+00  -1.6061800e-01
   6.7683500e+00  -2.1138100e-01
   7.0809500e+00  -2.1372100e-01
   7.4387500e+00  -1.7485100e-01
   7.7057500e+00  -1.3969200e-01
   7.8733900e+00  -8.2352100e-02
   8.0144500e+00   4.5090400e-02
   8.1084600e+00   1.3922700e-01
   8.1537300e+00   1.2429800e-01
   8.1668600e+00   4.5243600e-02
   8.2336800e+00  -1.0116500e-02
   8.4236700e+00  -4.8503300e-02
   8.6585200e+00  -9.5405300e-02
   8.8775900e+00  -1.3507700e-01
   8.9959100e+00  -1.1028500e-01
   8.9760900e+00  -5.7809200e-02
   8.8565900e+00  -2.3112400e-02
   8.7253100e+00  -4.0604600e-03
   8.6116700e+00  -4.3486100e-02
   8.5516900e+00  -1.1385100e-01
   8.5126000e+00  -1.5991900e-01
   8.5172900e+00  -1.7338800e-01
   8.5834300e+00  -2.4688900e-01
   8.6022400e+00  -3.8345400e-01
   8.3914600e+00  -4.0689900e-01
   8.1719600e+00  -3.1167100e-01
   7.8753300e+00  -1.5293800e-01
   7.5245300e+00  -5.0423200e-02
   7.2084400e+00  -4.9511700e-02
   6.9516800e+00  -7.9315700e-02
   6.7810700e+00  -8.1048000e-02
   6.7602200e+00  -1.6450500e-01
   6.7163700e+00  -2.6178100e-01
   6.7145400e+00  -3.9896800e-01
   6.6913200e+00  -5.1913400e-01
   6.5452300e+00  -5.6797400e-01
   6.2805900e+00  -4.9210400e-01
   6.0167700e+00  -4.1021200e-01
   5.9087800e+00  -3.5392100e-01
   5.8737700e+00  -2.6474900e-01
   5.8032100e+00  -2.2066500e-01
   5.7673300e+00  -1.9371300e-01
   5.8840900e+00  -8.2856600e-02
   6.1059300e+00   2.8820100e-02
   6.3044000e+00   1.6902000e-01
   6.3872000e+00   2.8942500e-01
   6.3992400e+00   3.3901200e-01
   6.4666400e+00   3.7816300e-01
   6.5315300e+00   3.6111800e-01
   6.4918900e+00   2.2600000e-01
   6.4229500e+00   5.2447200e-02
   6.3520300e+00  -8.1249200e-02
   6.2840700e+00  -1.8798600e-01
   6.2134600e+00  -3.2692200e-01
   6.1317800e+00  -3.9712300e-01
   6.0875700e+00  -4.1205000e-01
   6.0713900e+00  -3.7490800e-01
   6.1528200e+00  -3.3778400e-01
   6.2342500e+00  -3.0066000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8124500e+00   7.1292300e-02
   8.5461100e+00   1.6852400e-01
   8.8741100e+00   5.2452900e-01
   9.0662700e+00   1.0060300e-01
   9.6043100e+00  -6.4198100e-02
   9.4744700e+00  -8.7093600e-02
   8.7858600e+00   2.7191200e-01
   8.4062900e+00   4.8246200e-01
   8.3296700e+00   3.2312900e-01
   8.2234900e+00   3.1726100e-01
   8.3143500e+00   5.7014900e-02
   8.6039100e+00  -2.8803200e-01
   9.2562600e+00  -5.0893400e-01
   9.4370800e+00  -3.3711600e-01
   9.2974100e+00  -1.3052100e-01
   9.6542800e+00  -3.9473800e-01
   9.7319300e+00  -4.1498200e-01
   9.5553200e+00  -3.0768900e-01
   9.3048100e+00  -1.7126100e-01
   8.7807500e+00  -1.4542000e-01
   8.4517000e+00   4.8737000e-01
   8.7922600e+00   7.1348800e-01
   7.1004200e+00  -2.4402000e-01
   6.7978100e+00  -1.7352000e-02
   7.4303200e+00   6.4937500e-01
   7.7043900e+00   4.4853700e-01
   7.7280200e+00   1.9862000e-01
   8.1583400e+00   1.3114200e-01
   8.2198100e+00  -1.9128500e-02
