   0.0000000e+00   0.0000000e+00
   9.0706800e+00   1.0087200e+00
   8.9381800e+00   8.1950600e-01
   8.8056800e+00   6.3028800e-01
   8.7756100e+00   4.4377000e-01
   8.8250300e+00   3.0694600e-01
   8.8809800e+00   1.1227700e-01
   8.8028700e+00  -1.8675200e-02
   8.6461400e+00  -3.0568200e-02
   8.4883500e+00  -5.5727300e-02
   8.4512700e+00  -1.0485900e-01
   8.4000600e+00  -9.9399400e-02
   8.2778700e+00  -1.0798300e-01
   8.1254700e+00  -6.2373500e-02
   8.0214400e+00  -1.9876600e-02
   7.8000400e+00   5.2254700e-02
   7.4601100e+00   1.4921800e-01
   7.1390700e+00   2.2973000e-01
   6.9632700e+00   3.1856500e-01
   7.0887100e+00   3.9562700e-01
   7.4539500e+00   3.9271900e-01
   7.8502300e+00   5.0444800e-01
   8.2588800e+00   6.6350900e-01
   8.7081400e+00   7.6579100e-01
   9.1125100e+00   7.2537600e-01
   9.3713400e+00   5.8199700e-01
   9.4100700e+00   4.9327200e-01
   9.4060500e+00   3.9724400e-01
   9.3771700e+00   2.1303200e-01
   9.0481200e+00   5.1397100e-02
   8.8696600e+00   9.5828400e-03
   8.6398700e+00   2.1455400e-02
   8.4503000e+00   4.2947800e-02
   8.3209700e+00   6.5301100e-03
   8.0638100e+00   5.7282400e-02
   7.7988300e+00   1.6847200e-01
   7.7770100e+00   2.1027900e-01
   7.6270800e+00   1.8384500e-01
   7.5893800e+00   1.1291300e-01
   7.5105400e+00   5.6222400e-02
   7.4278600e+00   6.9158700e-02
   7.4115300e+00   1.8935300e-01
   7.4661600e+00   3.2043900e-01
   7.4314100e+00   4.1230100e-01
   7.3950300e+00   3.0929700e-01
   7.3435200e+00   2.2775300e-01
   7.2992200e+00   2.1608400e-01
   7.2743400e+00   2.2575000e-01
   7.2178500e+00   1.3153900e-01
   7.1285300e+00   5.9306200e-02
   7.0936900e+00   5.3695600e-02
   7.0467300e+00   2.6949300e-02
   7.0914200e+00   3.9159400e-01
   7.0388800e+00   7.1798900e-01
   6.9886300e+00   8.7713000e-01
   7.0097400e+00   8.7464300e-01
   7.0166000e+00   8.6188500e-01
   7.1189200e+00   8.4709800e-01
   7.2944500e+00   7.7642300e-01
   7.4546800e+00   5.8620000e-01
   7.5611800e+00   3.3192700e-01
   7.6711100e+00   1.6870000e-01
   7.7952700e+00   1.2065500e-01
   7.8996800e+00   9.7400300e-02
   7.8693100e+00   1.2005200e-01
   7.6988400e+00   1.4550800e-01
   7.4931000e+00   1.9636500e-01
   7.3672400e+00   3.6921000e-01
   7.2959800e+00   6.3232300e-01
   7.1465000e+00   7.6455300e-01
   7.0267400e+00   7.5922000e-01
   7.0613800e+00   6.1522400e-01
   7.1684200e+00   4.4654300e-01
   7.3239000e+00   3.2709000e-01
   7.4998800e+00   7.2260300e-02
   7.6194600e+00  -3.2356800e-01
   7.7677500e+00  -5.4099200e-01
