   0.0000000e+00   0.0000000e+00
   8.6041400e+00  -1.8362300e-01
   8.5290100e+00  -1.4038900e-01
   8.4956000e+00  -8.6616600e-02
   8.3362700e+00  -6.6900600e-02
   8.1703700e+00  -3.4626000e-02
   8.2254400e+00   4.8007300e-03
   8.3876500e+00  -6.6563100e-02
   8.5242800e+00  -1.9956700e-01
   8.6061500e+00  -2.7938800e-01
   8.7762000e+00  -3.7950500e-01
   8.9653800e+00  -3.7108100e-01
   9.1487200e+00  -3.9174300e-01
   9.1278300e+00  -3.0348800e-01
   9.0069500e+00  -1.5298300e-01
   8.8338500e+00   2.9948800e-02
   8.6591600e+00   1.2055100e-01
   8.5722500e+00   1.8040200e-01
   8.5516300e+00   1.1112400e-01
   8.4772300e+00   5.2007300e-03
   8.3818300e+00  -9.7167900e-02
   8.4037300e+00  -1.5962100e-01
   8.4640400e+00  -1.6426400e-01
   8.5167300e+00  -1.8068700e-01
   8.5594800e+00  -1.8383900e-01
   8.4785300e+00  -8.9401000e-02
   8.3619500e+00   4.9134900e-02
   8.3217300e+00   1.2187100e-01
   8.3582200e+00   1.1314400e-02
   8.3454800e+00  -7.2294300e-02
   8.3826300e+00  -1.5307100e-01
   8.3881000e+00  -1.9053800e-01
   8.5186400e+00  -3.9972400e-01
   8.7173700e+00  -6.8511800e-01
   8.8799500e+00  -8.7647400e-01
   8.8958600e+00  -8.6771800e-01
   8.9258700e+00  -8.3729300e-01
   8.9404800e+00  -8.4022200e-01
   8.9406600e+00  -8.4977100e-01
   8.9094500e+00  -6.8940900e-01
   8.7988700e+00  -3.8881400e-01
   8.5259100e+00  -1.2725000e-01
   8.1531600e+00   7.7006500e-03
   7.7971900e+00   8.1542100e-02
   7.4879900e+00   1.5495700e-01
   7.1710500e+00   2.3516900e-01
   6.9207500e+00   2.4921500e-01
   6.8224400e+00   1.1689500e-01
   6.8797800e+00  -4.3154900e-02
   7.0900600e+00  -2.1529400e-01
   7.2755700e+00  -3.6423500e-01
   7.3529900e+00  -4.4626100e-01
   7.4826600e+00  -4.9362200e-01
   7.6283700e+00  -5.5086300e-01
   7.7448400e+00  -5.1804100e-01
   7.8945500e+00  -4.1363400e-01
   8.1134200e+00  -3.0911400e-01
   8.3384500e+00  -2.5341200e-01
   8.5836700e+00  -2.1900600e-01
   8.7165700e+00  -2.9045700e-02
   8.8127300e+00   2.5621500e-01
   8.7575400e+00   4.2817200e-01
   8.6965300e+00   4.3319000e-01
   8.6349500e+00   4.1115800e-01
   8.6018100e+00   4.0564700e-01
   8.5944400e+00   3.4148900e-01
   8.6380100e+00   1.4606700e-01
   8.6934800e+00  -4.8592600e-02
   8.8991000e+00  -1.7528700e-01
   9.0602800e+00  -1.9013500e-01
   9.1508200e+00  -1.1202000e-01
   9.2026100e+00  -8.2549200e-03
   9.2639600e+00   1.2790200e-01
   9.3247800e+00   2.9618000e-01
   9.3334000e+00   4.0115400e-01
   9.2854800e+00   4.9598000e-01
   9.1842400e+00   5.6687500e-01
   9.0641600e+00   5.0044500e-01
   8.9566700e+00   3.7081100e-01
   8.7897000e+00   2.8959700e-01
   8.6072600e+00   1.9449300e-01
   8.4408300e+00   4.5525900e-02
   8.2486400e+00  -1.1005600e-01
   8.0830900e+00  -2.3930000e-01
   8.0004300e+00  -3.2046900e-01
   7.9864000e+00  -4.3157800e-01
   8.0495100e+00  -6.6824900e-01
   8.0595800e+00  -9.4446200e-01
   8.0142200e+00  -1.0783500e+00
   7.9993300e+00  -1.0727000e+00
   8.0344300e+00  -1.0406900e+00
   8.0129400e+00  -9.0663500e-01
   7.8344400e+00  -6.4311800e-01
   7.5803800e+00  -3.2698000e-01
   7.4467200e+00  -7.2476200e-02
   7.3773300e+00   1.2173500e-01
   7.2022100e+00   2.5340200e-01
   6.9486300e+00   3.2006100e-01
   6.6960300e+00   3.0888000e-01
   6.6182600e+00   2.4710400e-01
   6.7030300e+00   1.6908300e-01
   6.7028600e+00   9.3634300e-02
   6.6515100e+00   1.4967400e-02
   6.6853100e+00  -1.3192900e-01
   6.8004900e+00  -3.1435700e-01
   6.9496800e+00  -3.7281500e-01
   6.9893200e+00  -3.3298000e-01
   6.8891800e+00  -3.3277800e-01
   6.9116500e+00  -3.1053600e-01
   6.9892600e+00  -3.4469300e-01
   7.0820600e+00  -3.6334900e-01
   7.1153400e+00  -3.2985600e-01
   7.0976700e+00  -3.7845000e-01
   7.0548100e+00  -5.2105600e-01
   6.9669500e+00  -5.4395000e-01
   6.8637000e+00  -4.5342500e-01
   6.7448700e+00  -3.1534100e-01
   6.6084800e+00  -1.5914700e-01
   6.5032900e+00  -6.9985200e-02
