   0.0000000e+00   0.0000000e+00
   7.5039900e+00   4.1169800e-01
   7.5302500e+00   4.9546800e-01
   7.5565200e+00   5.7923900e-01
   7.4936100e+00   6.1448200e-01
   7.4384000e+00   6.7323500e-01
   7.3784600e+00   7.2411100e-01
   7.3973700e+00   7.8429500e-01
   7.6335100e+00   6.6586800e-01
   7.9753500e+00   5.1378700e-01
   8.1926000e+00   4.1339500e-01
   8.3879400e+00   4.1259200e-01
   8.5530900e+00   3.0745400e-01
   8.5761000e+00   2.3187300e-01
   8.4530500e+00   1.4050500e-01
   8.2432300e+00   1.1456100e-01
   7.9441700e+00   5.1939600e-02
   7.7912000e+00  -8.3349700e-02
   7.8551300e+00  -1.6807300e-01
   7.7788100e+00  -7.9797000e-02
   7.8008700e+00  -2.0033100e-03
   7.8803300e+00   7.2947200e-02
   8.0954600e+00  -3.0975200e-03
   8.4264700e+00  -1.1634200e-01
   8.6289200e+00  -7.0262700e-02
   8.5818700e+00   5.2087400e-02
   8.8079600e+00  -6.3640000e-02
   8.9218700e+00  -2.1257100e-01
   8.8954000e+00  -3.5060900e-01
   8.6846600e+00  -3.5288600e-01
   8.3946500e+00  -2.5495200e-01
   8.1881200e+00  -2.4564900e-01
   8.0611200e+00  -2.9922600e-01
   7.8541600e+00  -2.4997200e-01
   7.6718400e+00  -1.0943800e-01
   7.6632200e+00   5.0466600e-02
   7.7997600e+00   1.5091700e-01
   7.9242300e+00   2.1875600e-01
   8.0861500e+00   2.5779300e-01
   8.3759300e+00   2.0193600e-01
   8.7097000e+00   1.3119400e-01
   8.9549400e+00   7.8785200e-02
   9.0233700e+00   8.5409400e-02
   8.9694000e+00   1.1561500e-01
   8.9029200e+00   1.7164000e-01
   8.8150600e+00   2.6283900e-01
   8.6714500e+00   2.9958600e-01
   8.4887200e+00   2.5545500e-01
   8.3469300e+00   1.4464100e-01
   8.3007300e+00   6.8265100e-02
   8.2356600e+00   1.0941400e-01
   8.1592700e+00   2.2312200e-01
   8.0308100e+00   3.5041300e-01
   7.8907000e+00   5.6243100e-01
   7.7874800e+00   7.6997700e-01
   7.7258400e+00   8.6706600e-01
   7.7263500e+00   8.5450600e-01
   7.8896900e+00   6.5007000e-01
   8.0961000e+00   2.8844500e-01
   8.2811000e+00  -5.3146400e-02
   8.4557900e+00  -3.2807800e-01
   8.5465300e+00  -4.7031400e-01
   8.5455900e+00  -4.9486300e-01
   8.4848000e+00  -5.4039800e-01
   8.4015600e+00  -5.9896800e-01
   8.2931600e+00  -5.9870600e-01
   8.1628700e+00  -5.4833200e-01
   8.0056700e+00  -5.4249500e-01
   7.8886900e+00  -5.9399700e-01
   7.8610500e+00  -6.5103000e-01
   7.7863500e+00  -6.5783700e-01
   7.5962500e+00  -5.8041900e-01
   7.4269100e+00  -3.9660800e-01
   7.3529400e+00  -2.1383700e-01
   7.3215600e+00   9.7166700e-02
   7.3595900e+00   4.4832100e-01
