   0.0000000e+00   0.0000000e+00
   8.5323200e+00   3.8018400e-01
   8.5917200e+00   3.2230300e-01
   8.6511100e+00   2.6442200e-01
   8.6772200e+00   2.6977700e-01
   8.5802100e+00   4.4841600e-01
   8.6919800e+00   2.9979800e-01
   8.8055200e+00   2.5841600e-01
   8.9284400e+00   1.4271200e-01
   9.1878900e+00   1.1703500e-01
   9.3720300e+00   1.2139900e-01
   9.4664400e+00   1.2690700e-01
   9.5166100e+00   1.2218200e-01
   9.6058700e+00   1.8284900e-01
   9.5782300e+00   3.2420300e-01
   9.4866400e+00   4.5973000e-01
   9.3431100e+00   4.7338800e-01
   9.1426400e+00   4.1591200e-01
   8.8757000e+00   2.9979700e-01
   8.5730700e+00   1.5858700e-01
   8.2742600e+00  -5.8264300e-02
   7.9763900e+00  -2.9982500e-01
   7.5926800e+00  -4.0721300e-01
   7.2711100e+00  -5.2912300e-01
   7.0998500e+00  -6.4262500e-01
   7.0593400e+00  -6.0549500e-01
   7.1489100e+00  -4.6567700e-01
   7.2857700e+00  -1.8163100e-01
   7.3929200e+00  -8.8396100e-03
   7.6222500e+00  -2.2036800e-02
   7.9732100e+00   4.9497600e-02
   8.2426500e+00   7.3652200e-02
   8.4564500e+00  -6.6185200e-02
   8.5728200e+00  -1.8775400e-01
   8.6793600e+00  -3.4442000e-01
   8.8767200e+00  -4.2529500e-01
   9.0952900e+00  -4.7827000e-01
   9.2137200e+00  -5.2194400e-01
   9.3047500e+00  -3.9938800e-01
   9.2459200e+00  -1.5331800e-01
   9.1453600e+00  -4.9666400e-02
   8.9594700e+00  -3.4579500e-02
   8.8285600e+00  -3.6338800e-02
   8.6287700e+00   9.0287100e-02
   8.3323700e+00   2.7402300e-01
   8.0620100e+00   4.3058900e-01
   8.0349300e+00   4.5712900e-01
   8.1929100e+00   4.7729200e-01
   8.5026800e+00   5.0598500e-01
   8.8437700e+00   5.4672500e-01
   9.0964100e+00   5.3424400e-01
   9.2181200e+00   5.2331500e-01
   9.2081400e+00   4.7834700e-01
   9.0538800e+00   4.6548000e-01
   8.7807800e+00   5.5142700e-01
   8.3989300e+00   6.1308700e-01
   7.9141000e+00   6.0305600e-01
   7.5629600e+00   5.0489300e-01
   7.5028400e+00   2.7881800e-01
   7.5843500e+00   4.8910400e-02
   7.6363900e+00  -7.4088700e-02
   7.6974900e+00  -2.3288300e-01
   7.8471700e+00  -5.1193900e-01
   8.0560300e+00  -8.0930600e-01
   8.1990600e+00  -9.5878300e-01
   8.1244000e+00  -8.4148700e-01
   7.9802700e+00  -5.8881500e-01
   7.9506100e+00  -3.9838600e-01
   8.0247600e+00  -2.7854700e-01
   8.0931700e+00  -5.7240600e-02
   8.1659800e+00   1.7079600e-01
   8.3604100e+00   2.0360300e-01
   8.7143300e+00  -4.0406200e-02
   9.0589500e+00  -4.0475500e-01
   9.2576500e+00  -6.7364200e-01
   9.2074900e+00  -8.1441200e-01
   8.9952500e+00  -8.6250600e-01
   8.7656000e+00  -7.5411700e-01
   8.4844600e+00  -4.8736800e-01
   8.1332200e+00  -1.8408200e-01
   7.8016000e+00   1.3447000e-01
   7.5292900e+00   3.8287200e-01
   7.4199000e+00   4.8972100e-01
   7.4600100e+00   4.8001700e-01
   7.4891200e+00   3.6486200e-01
   7.4803200e+00   2.3649600e-01
   7.4778400e+00   1.4173800e-01
   7.4638200e+00  -3.3311100e-02
   7.4282300e+00  -2.6835100e-01
   7.3238500e+00  -4.2716800e-01
   7.1079900e+00  -4.7339000e-01
   6.9098000e+00  -4.5836700e-01
   6.7280800e+00  -4.4467300e-01
   6.5385300e+00  -3.8361900e-01
   6.4317500e+00  -2.4898800e-01
   6.4765800e+00  -1.0507200e-01
   6.6483400e+00  -4.6327800e-02
   6.9234500e+00  -4.0004800e-02
   7.1666600e+00  -9.8830000e-03
   7.3887900e+00  -1.4974700e-03
   7.6426600e+00  -8.9288200e-02
   7.8940300e+00  -2.1777700e-01
   8.0895600e+00  -3.2710300e-01
   8.2146000e+00  -3.7300800e-01
   8.2816100e+00  -3.8943400e-01
   8.3577600e+00  -4.2992200e-01
   8.4089200e+00  -4.6363800e-01
   8.3415300e+00  -4.4967800e-01
   8.1243900e+00  -4.3277400e-01
   7.8213500e+00  -4.3396100e-01
   7.4738500e+00  -4.0613800e-01
   7.1039600e+00  -3.8584300e-01
   6.7500100e+00  -4.0840000e-01
   6.4366500e+00  -4.8217800e-01
   6.2044600e+00  -5.3665300e-01
   6.0585700e+00  -5.1452700e-01
   5.9652200e+00  -4.2546700e-01
   5.9055500e+00  -3.0102300e-01
   5.9123200e+00  -1.9756000e-01
   5.9096700e+00  -1.5137600e-01
   5.9429200e+00  -1.0493900e-01
   6.0665100e+00  -5.9261200e-02
   6.2874600e+00  -2.7397400e-02
   6.5287000e+00   1.7764800e-02
   6.8197200e+00   4.5596800e-02
   7.1672700e+00   9.2657700e-02
   7.5190100e+00   1.9945000e-01
   7.7702500e+00   2.6102100e-01
   7.9917100e+00   2.8022800e-01
   8.1228400e+00   2.4207900e-01
   8.2143700e+00   1.0430700e-01
   8.3001500e+00  -9.6648900e-02
   8.3067500e+00  -2.9128000e-01
   8.2596600e+00  -4.5272900e-01
   8.2391100e+00  -4.8335000e-01
   8.2019000e+00  -4.3252100e-01
   8.2004400e+00  -3.6852100e-01
   8.2298500e+00  -2.6517900e-01
   8.2798500e+00  -1.8295700e-01
   8.3461300e+00  -2.2113700e-01
   8.4408600e+00  -3.6125700e-01
   8.5939800e+00  -6.2329800e-01
   8.7731500e+00  -9.2052900e-01
   8.9579900e+00  -1.1123700e+00
   9.1166900e+00  -1.2827000e+00
   9.1552300e+00  -1.4151800e+00
   9.0680700e+00  -1.3651200e+00
   8.8764100e+00  -1.1672900e+00
   8.6682600e+00  -8.4785300e-01
   8.5164900e+00  -5.6154900e-01
   8.3896100e+00  -5.0147100e-01
   8.1783700e+00  -4.7175300e-01
   8.0448100e+00  -4.9407000e-01
   8.0588100e+00  -5.9864800e-01
   8.0372800e+00  -6.4134300e-01
   7.9418800e+00  -6.8530300e-01
   7.7684300e+00  -7.4984900e-01
   7.6295300e+00  -6.7292000e-01
   7.6604100e+00  -3.0921200e-01
   7.6954900e+00   1.3533800e-01
   7.6550000e+00   5.1483200e-01
   7.7030700e+00   6.4283700e-01
   7.8276800e+00   5.7956700e-01
   7.9298200e+00   4.9307400e-01
   7.8957800e+00   4.3069400e-01
   7.7618700e+00   3.2830000e-01
   7.6224700e+00   1.7903600e-01
   7.5357700e+00   1.9903500e-02
   7.4738000e+00  -7.8266000e-02
   7.4048500e+00  -1.1540900e-01
   7.3760600e+00  -1.7570500e-01
   7.4071100e+00  -2.3641700e-01
   7.4521900e+00  -2.1130600e-01
   7.5185600e+00  -1.9714200e-01
   7.6196300e+00  -2.0403500e-01
   7.7360400e+00  -9.4802800e-02
   7.8349100e+00   9.1180900e-02
   7.8892400e+00   2.4457500e-01
   7.9254700e+00   3.0657300e-01
   7.9626800e+00   3.3470000e-01
   7.9760000e+00   3.6294200e-01
   7.9954200e+00   3.3638700e-01
   8.0502900e+00   2.2248600e-01
   8.0864500e+00   8.9867900e-02
   8.0978400e+00   4.9051600e-02
   8.0540800e+00   1.0254200e-01
   7.9545300e+00   4.8793400e-02
   7.8138000e+00  -1.1433600e-01
   7.5810000e+00  -2.6190100e-01
   7.2966700e+00  -3.9163800e-01
   7.0679000e+00  -5.0872300e-01
   6.8730500e+00  -5.9714700e-01
   6.6899700e+00  -7.0292100e-01
   6.5237000e+00  -8.0535600e-01
   6.4043100e+00  -7.8968200e-01
   6.3627900e+00  -7.1066500e-01
   6.3469800e+00  -6.2609200e-01
   6.3754800e+00  -5.7992000e-01
   6.5398300e+00  -5.6471800e-01
   6.8083400e+00  -5.0522800e-01
   7.1408300e+00  -3.8856900e-01
   7.3906600e+00  -3.2605600e-01
   7.4369700e+00  -2.4512700e-01
   7.3526400e+00  -6.9951300e-02
   7.1713600e+00   1.5336400e-01
   6.8410400e+00   3.8832900e-01
   6.4986400e+00   5.8724400e-01
   6.1552000e+00   7.2564700e-01
   5.9055500e+00   8.4232900e-01
   5.8331900e+00   9.8872800e-01
   5.8501400e+00   1.1388500e+00
   5.8996700e+00   1.2709500e+00
   5.9492000e+00   1.4030600e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4765800e+00   2.9523300e-01
   8.3571300e+00   9.8531400e-02
   8.1795600e+00   1.5456200e-01
   8.3483400e+00   9.4949700e-02
   8.5924000e+00   3.2428700e-01
   8.6212500e+00   2.7351200e-01
   8.7390200e+00   2.0071800e-01
   8.9209700e+00   1.0455300e-01
   9.2407200e+00  -4.4326400e-01
   9.4391400e+00  -3.0638500e-01
   9.4789400e+00  -1.5417500e-01
   9.1363500e+00   2.7908000e-01
   9.0957200e+00   3.5271700e-01
   9.2727800e+00   2.0518700e-01
   9.4261900e+00   7.5099800e-02
   9.6514300e+00   1.3034100e-01
   9.4813800e+00   5.1905700e-01
   9.0890000e+00   5.3511700e-01
   8.4394000e+00   2.7788300e-01
   7.9802600e+00   2.6234700e-03
   7.6671600e+00  -2.5692100e-01
   7.5387900e+00  -4.6292000e-01
   7.3769500e+00  -7.4511800e-01
   7.1040000e+00  -4.5023900e-01
   6.9819700e+00   2.2215400e-01
   7.5071400e+00  -7.1590000e-01
   7.9477600e+00  -1.1421500e+00
   8.1581100e+00  -8.1124900e-01
   8.3694100e+00  -4.7758900e-01
   8.1066200e+00   4.6003400e-01
   7.7124700e+00   5.5556300e-01
   8.0282100e+00   1.8305600e-01
   8.9858000e+00  -2.3441900e-01
   9.0643600e+00  -1.1312500e+00
   9.0200300e+00  -1.3226000e+00
   8.9234900e+00  -6.2660800e-01
   9.0144000e+00  -2.0539500e-01
   9.1730700e+00  -1.4746200e-01
   9.4590000e+00  -3.3888100e-01
   9.6327700e+00  -2.8210900e-01
   9.6722800e+00  -8.3121300e-02
   9.0834400e+00   3.8411100e-03
   8.6130900e+00  -2.4037600e-01
   8.5706700e+00  -4.3369700e-01
   8.7058900e+00  -4.3540800e-01
   8.4536700e+00   1.6637100e-01
   8.1351100e+00   4.4615900e-01
   8.0137300e+00   5.7229600e-01
   8.1969500e+00   2.7519100e-01
   8.5376000e+00   1.9336700e-02
   8.8901200e+00   1.9542000e-02
   9.3142500e+00   2.1795400e-01
   8.7902100e+00   6.9492100e-01
   7.8890600e+00   9.9483200e-01
   7.1634100e+00   7.7794200e-01
   7.2172100e+00   1.9788400e-01
   7.4944000e+00   1.5371600e-01
   7.3935400e+00   4.4978300e-02
   7.2950000e+00  -1.1429200e-01
   7.3848700e+00  -2.4843700e-01
   7.7769100e+00  -5.3332100e-01
   7.6181000e+00  -2.5648400e-01
   7.0818000e+00   2.2823400e-01
   7.1906700e+00   2.3371400e-01
   7.3874300e+00  -6.2318900e-01
   7.7094000e+00  -1.3132900e+00
   7.8607300e+00  -1.0559700e+00
   7.6152500e+00  -1.2597200e-01
   7.5184700e+00   4.8217700e-01
   7.9373000e+00   4.8307300e-01
   8.6510600e+00   1.4959500e-01
   9.2827200e+00  -2.5934200e-01
   9.4060000e+00  -5.0186700e-01
   9.4992800e+00  -8.3902400e-01
   9.3449900e+00  -1.0409400e+00
   8.7682100e+00  -9.6586300e-01
   7.9945400e+00  -2.6084700e-01
   7.1843300e+00   1.4881900e-01
   6.7845100e+00   1.1301200e-01
   7.0685100e+00   4.3130700e-01
   7.2544700e+00   8.8403300e-01
   7.0402600e+00   6.3683900e-01
   7.0193400e+00   4.4721700e-01
   7.0515800e+00   3.4676300e-01
   7.3858600e+00  -2.9519800e-02
   7.7515400e+00  -3.2258700e-01
   7.7116400e+00  -3.7261600e-01
   7.6313800e+00   8.6332200e-02
   7.6237800e+00   2.1442000e-01
   7.2935300e+00  -7.3993300e-02
   7.0326200e+00  -3.1901100e-01
   7.0211700e+00  -3.1101300e-01
   6.9840300e+00  -1.1075300e-01
   7.3935600e+00   1.4953200e-01
   7.3630600e+00   3.1910600e-01
   7.2540100e+00   3.2010900e-01
   7.4469500e+00   1.6593500e-02
   7.9367600e+00  -2.0279700e-01
   8.1760500e+00  -6.5886800e-01
   8.2701400e+00  -6.8109100e-01
   8.1789500e+00  -1.3471500e-01
   8.2045500e+00   1.1916000e-01
   8.3608600e+00  -1.9448800e-01
   8.3820700e+00  -3.1719500e-01
   8.4691800e+00  -2.6380400e-01
   8.5229900e+00  -3.4958900e-01
   8.4652800e+00  -4.8717000e-01
   8.5141400e+00  -5.8262500e-01
   8.4665900e+00  -2.9672600e-01
   8.2635000e+00   3.3224000e-02
   7.9350400e+00   7.6154800e-02
   7.4844300e+00  -1.4551400e-01
   6.9565000e+00  -2.2198600e-01
   6.5841700e+00  -4.9523200e-01
   6.7957400e+00  -6.1843500e-01
   6.6253500e+00  -6.9679100e-01
   6.2543800e+00  -5.0805300e-01
   6.0875200e+00   1.8649500e-03
   6.2526000e+00   4.3635500e-01
   6.1779300e+00   5.2477400e-01
   6.1002900e+00   8.7663900e-02
   6.1854900e+00  -4.2576100e-01
   6.6607100e+00  -4.4973200e-01
   6.9573800e+00  -2.8195200e-01
   7.0562300e+00  -1.4038400e-01
   7.1083800e+00   1.1657300e-02
   7.5396700e+00   1.0125500e-01
   7.9671400e+00   2.8528800e-01
   7.8705200e+00   3.3132500e-01
   7.2617100e+00   6.6131500e-02
   7.3761600e+00   1.2413000e-02
   7.6922900e+00  -3.6589500e-01
   7.9027000e+00  -6.8807100e-01
   8.1431800e+00  -7.2402700e-01
   8.0524000e+00  -7.8502300e-01
   7.7154500e+00  -6.6719800e-01
   7.3862100e+00  -8.7632500e-02
   7.5124800e+00   1.9976000e-01
   7.7178500e+00  -1.9459300e-02
   7.8373500e+00  -1.2492600e-01
   8.2021400e+00  -3.9394000e-01
   8.3748400e+00  -8.5880200e-01
   8.4244600e+00  -1.2276500e+00
   8.6418300e+00  -1.3975400e+00
   8.8325900e+00  -1.2042500e+00
   8.8934600e+00  -8.3122400e-01
   8.7985800e+00  -6.8624100e-01
   8.4982900e+00  -6.5039000e-01
   8.0681800e+00  -2.8852800e-01
   7.5561200e+00   2.1084700e-02
   7.6207700e+00   1.9023300e-01
   8.0296100e+00   2.1701300e-01
   8.2731800e+00  -3.5451400e-01
   7.8024000e+00  -4.8505600e-01
   7.7327600e+00  -4.9837100e-01
   8.0747000e+00  -4.2786300e-01
   7.3174500e+00  -2.2564700e-02
   6.9518800e+00   2.4771000e-01
