   0.0000000e+00   0.0000000e+00
   8.2447300e+00   8.0444000e-02
   8.2182300e+00  -7.4867900e-02
   8.1917300e+00  -2.3018000e-01
   8.1894100e+00  -2.8198600e-01
   8.1832500e+00  -3.6462200e-01
   8.1623000e+00  -2.6817300e-01
   8.1659800e+00  -1.7587300e-01
   8.1200900e+00  -9.1800800e-02
   8.0172800e+00  -4.6116500e-02
   7.9586700e+00  -5.6027900e-02
   7.9480400e+00  -2.7852700e-02
   7.8870500e+00  -8.0245100e-03
   7.9569500e+00  -9.9552700e-02
   8.0348400e+00  -2.2456600e-01
   8.3094200e+00  -4.4273700e-01
   8.5332100e+00  -5.6515900e-01
   8.6383200e+00  -5.8025100e-01
   8.6825900e+00  -5.7306900e-01
   8.8886100e+00  -5.9921900e-01
   8.9783700e+00  -4.3570800e-01
   8.9459100e+00  -2.6500800e-01
   8.6578300e+00  -3.2643500e-03
   8.4859900e+00   1.9301900e-01
   8.4654000e+00   3.5455800e-01
   8.4124200e+00   4.6196600e-01
   8.3256500e+00   4.8347400e-01
   8.1919800e+00   3.7543500e-01
   8.1764400e+00   2.4427800e-01
   8.3126900e+00   2.8415000e-01
   8.3380500e+00   3.1682200e-01
   8.1785400e+00   2.4669900e-01
   8.0277900e+00   1.4810900e-01
   7.8034200e+00   1.2983000e-01
   7.6701600e+00   2.2419600e-01
   7.4342900e+00   3.8309200e-01
   7.2349100e+00   1.9931900e-01
   7.1030800e+00   1.3392900e-02
   7.0434500e+00  -3.2485800e-02
   7.0473400e+00  -7.8853600e-02
   7.1705800e+00  -2.4197000e-01
   7.1902000e+00  -2.9056100e-01
   7.2440600e+00  -2.1551000e-01
   7.3098300e+00  -2.4311100e-03
   7.4867200e+00   1.3601000e-01
   7.7402300e+00   1.9162000e-01
   7.9367100e+00   3.0207300e-01
   8.0331200e+00   4.5520200e-01
   8.1545900e+00   5.5423600e-01
   8.2796500e+00   5.3252000e-01
   8.3880100e+00   3.9390100e-01
   8.4776000e+00   2.4057500e-01
   8.5204500e+00   6.7767500e-02
   8.4781300e+00  -1.1134700e-01
   8.3381500e+00  -2.1117600e-01
   8.0964600e+00  -2.6597300e-01
   7.9273800e+00  -3.9167500e-01
   7.8195500e+00  -4.7171300e-01
   7.6628300e+00  -4.0099400e-01
   7.4501500e+00  -1.9777500e-01
   7.2790100e+00   2.5323900e-02
   7.2368700e+00   1.1318900e-01
   7.2591800e+00   4.0248200e-02
   7.1834600e+00   3.7916700e-02
   6.9682300e+00   1.9762800e-01
   6.7950700e+00   3.4017500e-01
   6.7208700e+00   3.9174200e-01
   6.6827100e+00   3.6237200e-01
   6.5851300e+00   3.1369600e-01
   6.4742700e+00   3.2441600e-01
   6.3796600e+00   3.4811700e-01
   6.3709500e+00   2.9520800e-01
   6.4980000e+00   1.7674000e-01
   6.6629900e+00   4.2260000e-02
   6.8254800e+00  -7.4570000e-02
   7.0509700e+00  -2.1486900e-01
   7.3453700e+00  -4.2700200e-01
   7.6852300e+00  -6.3506300e-01
   8.0109900e+00  -7.6870600e-01
   8.1889300e+00  -8.8021400e-01
   8.2548100e+00  -9.5915800e-01
   8.2974800e+00  -9.4956700e-01
   8.3223900e+00  -8.2932400e-01
   8.2708300e+00  -5.9025800e-01
   8.1435900e+00  -3.7751500e-01
   7.8961900e+00  -2.5206500e-01
   7.5691300e+00  -7.5668600e-02
   7.2792700e+00   9.3848400e-02
   7.1649200e+00   1.5074300e-01
   7.1537500e+00   1.3991200e-01
   7.1763900e+00   1.6014300e-01
   7.2161500e+00   1.9154500e-01
   7.2548500e+00   1.6516300e-01
   7.2452200e+00   6.1312300e-02
   7.1702000e+00  -1.3236800e-02
   6.9689800e+00  -8.6149300e-03
   6.7928500e+00  -3.0587900e-02
   6.7246300e+00  -1.7017200e-01
   6.6875400e+00  -2.2271400e-01
   6.7251700e+00  -8.8556400e-02
   6.9475800e+00   1.0979900e-01
   7.2338600e+00   2.1575200e-01
   7.4464400e+00   1.9953000e-01
   7.5821500e+00   2.0987300e-01
   7.6444400e+00   3.8507000e-01
   7.7310900e+00   4.7474900e-01
   7.9102100e+00   3.8373200e-01
   8.0715700e+00   2.0776700e-01
   8.2611600e+00   1.0539300e-01
   8.5113800e+00   1.3005400e-01
   8.7237200e+00   2.2157700e-01
   8.8894300e+00   2.2622800e-01
   8.9533800e+00   2.0813600e-01
   8.8669000e+00   1.3978800e-01
   8.7404300e+00   7.7745100e-02
   8.5676300e+00   5.5707000e-02
   8.3136800e+00   1.3888200e-02
   8.0002900e+00  -5.2846100e-02
   7.6518100e+00  -9.3958000e-02
   7.3536700e+00  -1.8018700e-01
   7.1565600e+00  -2.4170500e-01
   6.9911800e+00  -2.6608300e-01
   6.8080400e+00  -3.0740500e-01
   6.6770600e+00  -3.2365100e-01
   6.6655100e+00  -3.5513200e-01
   6.7515300e+00  -4.1367600e-01
   6.8402500e+00  -3.5332200e-01
   6.8893600e+00  -1.7140900e-01
   6.9563000e+00   1.0978000e-01
