   0.0000000e+00   0.0000000e+00
   8.6009200e+00  -1.0387500e+00
   8.6304600e+00  -1.0383600e+00
   8.6600000e+00  -1.0379700e+00
   8.6411700e+00  -8.9340500e-01
   8.6775100e+00  -7.8559400e-01
   8.6902300e+00  -6.0247900e-01
   8.6494100e+00  -3.4293400e-01
   8.5814900e+00  -9.8818400e-02
   8.4723900e+00   9.2527300e-02
   8.3669500e+00   2.4685000e-01
   8.3215500e+00   3.8364900e-01
   8.2753500e+00   5.9521900e-01
   8.1868100e+00   8.2443000e-01
   8.1002400e+00   1.0317300e+00
   8.0610500e+00   1.1758200e+00
   8.1057000e+00   1.1855500e+00
   8.1498300e+00   1.1357700e+00
   8.1252800e+00   9.6948700e-01
   8.1250600e+00   6.9957300e-01
   8.0931800e+00   3.2561200e-01
   8.0390800e+00  -3.6301700e-02
   7.9906000e+00  -2.9988100e-01
   7.9093900e+00  -4.7973800e-01
   7.8973500e+00  -6.2267500e-01
   7.9645400e+00  -6.1721300e-01
   7.9764700e+00  -4.3953500e-01
   8.0939500e+00  -2.9480600e-01
   8.1768800e+00  -1.8011500e-01
   8.1522900e+00  -3.2096500e-02
   8.1307000e+00   2.1735500e-01
   8.0995000e+00   4.2466400e-01
   8.0097200e+00   5.5291000e-01
   7.8904200e+00   5.6189400e-01
   7.7109200e+00   5.9977600e-01
   7.5900200e+00   6.6155900e-01
   7.5163500e+00   6.8985400e-01
   7.4144500e+00   6.0404400e-01
   7.3064500e+00   4.6062700e-01
   7.2305300e+00   3.0971100e-01
   7.1606700e+00   7.6809700e-02
   7.2768900e+00  -1.3989500e-03
   7.4974100e+00  -1.2456100e-01
   7.7376600e+00  -2.3213800e-01
   7.9628100e+00  -3.7555100e-01
   8.2146900e+00  -5.0348900e-01
   8.3957300e+00  -3.7479100e-01
   8.6925600e+00  -1.8489700e-01
   9.0337900e+00  -1.2931000e-01
   9.2151300e+00  -9.0103400e-02
   9.2302300e+00  -8.3888300e-02
   9.1708000e+00  -1.4496500e-01
   8.8602700e+00  -2.3675800e-01
   8.5714800e+00  -3.9344700e-01
   8.3264000e+00  -6.0205500e-01
   8.1049300e+00  -8.7116400e-01
   7.9396800e+00  -1.0770300e+00
   7.8730900e+00  -1.1702700e+00
   7.8710000e+00  -1.1091400e+00
   7.9593500e+00  -9.3207600e-01
   8.0931300e+00  -6.7743400e-01
   8.0763400e+00  -3.3058500e-01
   7.8950100e+00   9.2130500e-02
   7.7290300e+00   4.5968400e-01
   7.6468500e+00   6.6443500e-01
   7.6463600e+00   7.2396900e-01
   7.6683700e+00   6.1483400e-01
   7.7000400e+00   3.9514200e-01
   7.7415200e+00   1.0941400e-01
   7.8298500e+00  -8.3089300e-02
   7.8408500e+00  -1.7879200e-01
   7.7578700e+00  -2.0277800e-01
   7.6408800e+00  -2.1297900e-01
   7.4715600e+00  -1.8926300e-01
   7.3338900e+00  -1.1611600e-01
   7.2467900e+00   1.0676400e-02
   7.2729500e+00   1.0822000e-01
   7.4463400e+00   1.4014100e-01
   7.6397600e+00   9.3559800e-02
   7.8200500e+00  -6.5584100e-04
   7.9808000e+00  -6.1157600e-02
   8.0469100e+00  -9.3421200e-02
   8.0774800e+00  -1.9905000e-01
   7.9833300e+00  -3.8363600e-01
   7.8106900e+00  -5.4386200e-01
   7.6770100e+00  -6.5414400e-01
   7.6221600e+00  -7.2760600e-01
   7.6121400e+00  -7.6489800e-01
   7.5476000e+00  -8.3147600e-01
   7.4253500e+00  -8.5708700e-01
   7.3451500e+00  -7.6828500e-01
   7.2749900e+00  -6.1859400e-01
   7.1496900e+00  -4.3207900e-01
   6.9809500e+00  -1.8052700e-01
   6.8647900e+00   3.0812800e-02
   6.8924600e+00   1.7336200e-01
   7.0244500e+00   2.3034700e-01
   7.0992800e+00   1.8978300e-01
   7.1702100e+00   6.7624200e-02
   7.2682700e+00  -7.7591400e-02
   7.2869100e+00  -1.8902500e-01
   7.1661200e+00  -2.4002800e-01
   7.0388700e+00  -2.3737400e-01
   7.0130100e+00  -2.0545200e-01
   7.1281100e+00  -1.9359000e-01
   7.2937100e+00  -1.4785900e-01
   7.4386700e+00  -4.6443900e-02
   7.6050100e+00  -9.6463100e-03
   7.8579400e+00  -5.8592100e-02
   8.1193600e+00  -6.3582500e-02
   8.3240900e+00   3.2429400e-02
   8.4213300e+00   1.7198600e-01
   8.3906800e+00   1.8292500e-01
   8.2642800e+00   3.4274000e-02
   8.1000300e+00  -8.0755900e-02
   7.9653900e+00   1.0264200e-02
   7.8247800e+00   1.2481900e-01
   7.6701600e+00   9.5976800e-02
   7.5896400e+00  -5.5025400e-02
   7.5676700e+00  -2.0613300e-01
   7.5777700e+00  -2.8106400e-01
   7.6288700e+00  -3.3932700e-01
   7.6586600e+00  -5.1378400e-01
   7.7043500e+00  -7.2720700e-01
   7.7513900e+00  -8.9969200e-01
   7.7571400e+00  -9.2384600e-01
