   0.0000000e+00   0.0000000e+00
   8.7976800e+00  -5.9002400e-01
   8.9672500e+00  -5.8831300e-01
   9.1368100e+00  -5.8660100e-01
   9.2733600e+00  -5.4642200e-01
   9.4214100e+00  -4.8664900e-01
   9.4998300e+00  -3.5939700e-01
   9.4508900e+00  -2.3029000e-01
   9.2773600e+00  -1.1526500e-01
   9.1053900e+00  -6.2142400e-02
   8.9964800e+00  -4.9354100e-02
   8.9683700e+00  -5.5259100e-02
   9.0480800e+00  -5.8740200e-02
   9.1513100e+00  -3.6101700e-02
   9.2536100e+00  -2.8930300e-02
   9.3427700e+00  -3.9066200e-02
   9.3304200e+00   4.7011300e-02
   9.2228700e+00   2.3946200e-01
   9.1054400e+00   4.0520700e-01
   8.9036400e+00   4.6207200e-01
   8.6427000e+00   4.5911000e-01
   8.3227100e+00   4.2322200e-01
   7.9674200e+00   3.6501500e-01
   7.7101400e+00   2.7034100e-01
   7.5770900e+00   1.5841500e-01
   7.3224100e+00   2.2729700e-02
   7.1164500e+00  -8.0636300e-02
   7.0824200e+00  -1.0059400e-01
   7.2361100e+00  -4.1607800e-02
   7.4537700e+00   1.2610500e-02
   7.6351600e+00   5.6541000e-02
   7.6629500e+00   1.0780300e-01
   7.8632200e+00   1.6754400e-01
   8.0064200e+00   1.2918200e-01
   8.0858500e+00   5.5530500e-02
   8.1341100e+00  -2.1792500e-02
   8.1415600e+00  -3.9222300e-02
   8.1975000e+00  -3.2158800e-02
   8.2924000e+00  -1.1023500e-01
   8.3084800e+00  -1.3037600e-01
   8.2188000e+00  -7.1645000e-03
   8.0714700e+00   1.8524000e-01
   8.0049900e+00   2.7894700e-01
   8.0311500e+00   1.6020900e-01
   7.9752200e+00  -6.2460200e-02
   7.9025300e+00  -2.1664600e-01
   7.8688600e+00  -3.3841400e-01
   7.7859100e+00  -4.0932700e-01
   7.7030100e+00  -4.3676600e-01
   7.6686400e+00  -4.1749300e-01
   7.6605000e+00  -2.7726000e-01
   7.7808600e+00  -8.7658400e-02
   7.9604800e+00   1.1164800e-01
   8.2287700e+00   2.0948400e-01
   8.6187900e+00   1.2192400e-01
   8.9606200e+00  -6.1590600e-02
   9.0827400e+00  -1.9028600e-01
   9.0932900e+00  -3.0160400e-01
   9.0236400e+00  -4.6117400e-01
   8.8951300e+00  -6.6899000e-01
   8.6746900e+00  -7.5767200e-01
   8.3896900e+00  -7.0760200e-01
   8.2349900e+00  -6.0040300e-01
   8.2248800e+00  -4.1734800e-01
   8.2321600e+00  -2.0285500e-01
   8.2481200e+00  -6.9156700e-03
   8.2581200e+00   1.9161500e-01
   8.3056200e+00   3.5145900e-01
   8.3849600e+00   4.0547500e-01
   8.4136500e+00   3.5416900e-01
   8.4080100e+00   1.8658200e-01
   8.3654300e+00  -5.5424300e-04
   8.2559100e+00  -7.0430900e-02
   8.0310200e+00  -1.8351900e-02
   7.7615700e+00   7.7276500e-02
   7.4586100e+00   1.8533600e-01
   7.1201500e+00   2.8168400e-01
   6.8528900e+00   3.8567700e-01
   6.6858600e+00   4.8088700e-01
   6.5635900e+00   5.3982500e-01
   6.5809500e+00   5.0238200e-01
   6.6420400e+00   3.5716200e-01
   6.6419000e+00   2.0679400e-01
   6.6222100e+00   1.2611300e-01
   6.6176000e+00  -2.0521700e-03
   6.7077700e+00  -1.7501900e-01
   6.8959300e+00  -2.5422800e-01
   7.1047900e+00  -2.5990100e-01
   7.2338300e+00  -2.2527300e-01
   7.5068900e+00  -8.6192700e-02
   7.7493400e+00   1.9910100e-02
   7.9167400e+00   9.2617100e-02
   8.0434000e+00   2.0413100e-01
   8.1768900e+00   1.7584100e-01
   8.2851400e+00  -1.9033100e-02
   8.4309200e+00  -1.9604300e-01
   8.5989300e+00  -3.9125200e-01
   8.9201600e+00  -5.1958200e-01
   9.1705000e+00  -5.8010100e-01
   9.2072100e+00  -6.3892900e-01
   9.1102700e+00  -6.6162100e-01
   8.9499000e+00  -5.9456800e-01
   8.7684600e+00  -4.9468500e-01
   8.5319900e+00  -4.2104700e-01
   8.1827400e+00  -2.9926000e-01
   7.8668400e+00  -4.4830700e-02
   7.6656800e+00   2.5082800e-01
   7.5141200e+00   4.8623300e-01
   7.4202900e+00   6.4894300e-01
   7.3902800e+00   7.2991600e-01
   7.4449600e+00   6.2321800e-01
   7.5523100e+00   3.5561700e-01
   7.6160500e+00   5.1939000e-02
   7.6836800e+00  -2.4216800e-01
   7.8092700e+00  -4.7766900e-01
   7.9391300e+00  -6.1032900e-01
   8.0526000e+00  -6.3248800e-01
   8.0934700e+00  -5.3210100e-01
   8.0787900e+00  -3.8537200e-01
   8.0854800e+00  -2.8131200e-01
   8.0501500e+00  -1.8532400e-01
   7.9427200e+00  -1.2491100e-01
   7.8146500e+00  -1.1193800e-01
   7.6577300e+00  -7.6221800e-02
   7.5291300e+00  -4.3112300e-02
   7.4951200e+00  -1.3135100e-01
   7.4781100e+00  -2.5349800e-01
   7.4445600e+00  -3.1843100e-01
   7.4670800e+00  -3.1845300e-01
   7.5682400e+00  -3.5668800e-01
   7.6749000e+00  -5.4828300e-01
   7.7249700e+00  -7.5441500e-01
   7.7317700e+00  -7.5863900e-01
   7.7861400e+00  -7.6265800e-01
   7.9267500e+00  -8.5824700e-01
   8.0263000e+00  -8.8739100e-01
   7.9830700e+00  -7.7080700e-01
   7.8718000e+00  -5.4876900e-01
   7.6928200e+00  -3.0754900e-01
   7.4418200e+00  -1.5502100e-01
   7.1556800e+00  -3.8948600e-02
   6.8589100e+00   8.2347300e-02
   6.5719000e+00   2.8098100e-01
   6.3330900e+00   2.9858300e-01
   6.1609100e+00   2.5886400e-01
   6.1464200e+00   1.2756700e-01
   6.2237400e+00  -2.0148800e-02
   6.3534900e+00  -7.0972700e-02
   6.5078300e+00  -1.2789600e-01
   6.6468500e+00  -2.9827900e-01
   6.7554600e+00  -4.9027300e-01
   6.8489500e+00  -5.8089400e-01
   6.8679500e+00  -5.5441000e-01
   6.8686800e+00  -4.6785300e-01
   6.8846200e+00  -3.6692000e-01
   6.8757900e+00  -2.1975200e-01
   6.8475500e+00  -5.0217200e-02
   6.8666700e+00   1.9554700e-01
   6.9862800e+00   4.3181300e-01
   7.2196300e+00   4.9842900e-01
   7.4894900e+00   3.8840400e-01
   7.6930300e+00   1.6347200e-01
   7.8315700e+00  -6.7310600e-02
   7.9668500e+00  -2.8480200e-01
   8.0226400e+00  -5.0871700e-01
   7.9799800e+00  -6.3259300e-01
   7.8865300e+00  -5.1492700e-01
   7.8091000e+00  -2.6410400e-01
   7.7841700e+00  -9.8162600e-02
   7.8065900e+00  -4.3127300e-02
   7.8579800e+00   1.3233800e-02
   7.9214100e+00   1.0033800e-01
   8.0031700e+00   1.3043600e-01
   8.1114300e+00   4.4452700e-02
   8.1880800e+00  -1.3323100e-02
   8.1948200e+00   1.3521900e-01
   8.1479600e+00   4.0541500e-01
   8.0897000e+00   6.1422400e-01
   8.0622600e+00   6.3031000e-01
   8.0151600e+00   4.9117000e-01
   7.8811500e+00   2.6341800e-01
   7.6656700e+00  -2.7245900e-02
   7.4478700e+00  -3.2931300e-01
   7.2730500e+00  -6.2156800e-01
   7.1730000e+00  -8.2948500e-01
   7.1348600e+00  -9.1171100e-01
   7.1277900e+00  -8.7615800e-01
   7.1825700e+00  -7.1779000e-01
   7.2947400e+00  -4.9377400e-01
   7.3861700e+00  -3.2394300e-01
   7.4449400e+00  -1.9977100e-01
   7.4579800e+00  -5.2745800e-02
   7.4370200e+00   1.0409100e-01
   7.4064000e+00   1.6176400e-01
   7.3212200e+00   1.5123900e-01
   7.2442700e+00   1.0176800e-01
   7.2528000e+00   7.4561800e-02
   7.2712900e+00   6.3547600e-02
   7.2535700e+00   5.4125000e-03
   7.2771100e+00  -7.7563900e-02
   7.3704500e+00  -1.1056200e-01
   7.5256800e+00  -1.0904400e-01
   7.6947500e+00  -8.1098500e-02
   7.7794800e+00  -4.5695600e-02
   7.8168400e+00  -2.1002200e-02
   7.8315600e+00  -8.8024300e-03
   7.8185900e+00  -6.1455600e-02
   7.8281000e+00  -8.7384100e-02
   7.8529500e+00  -1.7881500e-01
   7.8598000e+00  -1.5980700e-01
   8.0031100e+00  -1.8270400e-01
   8.2703400e+00  -1.1139300e-01
   8.5375800e+00  -4.0080700e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6914200e+00  -4.6958700e-01
   8.6504600e+00  -6.4037500e-01
   9.0160100e+00  -3.6310900e-01
   9.7177900e+00  -3.5626800e-01
   9.7895600e+00  -2.8411100e-01
   9.4360900e+00  -1.7899200e-01
   9.1561400e+00  -1.1707800e-01
   8.8734900e+00   5.8306700e-02
   8.6012100e+00   2.8804300e-01
   8.4297400e+00   4.6831300e-01
   8.4764400e+00   3.6015700e-01
   8.7693100e+00  -1.0615700e-01
   9.0257300e+00  -6.8494000e-01
   9.2035800e+00  -7.0213000e-01
   9.1776300e+00  -2.3817400e-01
   9.2122200e+00  -1.2147800e-03
   9.1476000e+00   4.1077300e-02
   8.8901900e+00   1.9887100e-01
   8.6298900e+00   3.2497100e-01
   8.4222100e+00   4.8068600e-01
   8.4948800e+00   5.6512200e-01
   8.2406000e+00   2.9801500e-01
   8.0326300e+00   1.8212900e-01
   7.6389200e+00   1.4836900e-01
   7.5141200e+00  -1.2520000e-01
   8.0213100e+00  -2.7352300e-01
   7.7276000e+00  -1.3223200e-01
   7.2301900e+00  -4.5045000e-01
   7.6048900e+00  -1.1641200e-02
   7.7101800e+00   3.5300200e-02
   7.6133700e+00   1.7896100e-01
   7.6664500e+00   1.2067400e-01
   7.6060100e+00   4.5485900e-02
   7.7211500e+00  -7.9274500e-03
   7.7708800e+00  -2.4416000e-01
   8.1780200e+00  -2.6787400e-01
   8.4483500e+00  -8.8046000e-02
   8.4820300e+00   2.3451600e-02
   8.3647200e+00   3.0135700e-02
   8.4724200e+00  -5.6826700e-02
   8.2337100e+00  -1.7921500e-01
   7.5813900e+00  -3.6292300e-02
   8.0110200e+00  -1.4459000e-01
   8.1526300e+00  -7.4426800e-03
   8.4497900e+00  -4.2688700e-01
   8.5216600e+00  -9.5525500e-01
   8.2738300e+00  -1.4176800e+00
   8.2504400e+00  -1.3434800e+00
   7.9666500e+00  -1.0004800e+00
   7.4018900e+00  -2.3035800e-01
   7.2685600e+00   4.0807800e-01
   8.2182100e+00   1.0935000e-01
   8.6291000e+00  -6.6336800e-02
   8.8634800e+00   1.2547000e-02
   9.2297000e+00   3.1352500e-01
   9.5624200e+00   7.8584400e-02
   9.7705800e+00  -4.6156600e-01
   9.2709400e+00  -4.3561900e-01
   8.8896900e+00  -3.5694300e-01
   8.8144400e+00  -5.4238000e-01
   8.7017500e+00  -9.3994200e-01
   8.4436200e+00  -9.6383800e-01
   8.0792700e+00  -5.4030700e-01
   8.0515300e+00  -4.2008100e-01
   8.2335100e+00  -3.3403400e-01
   8.0893700e+00   1.8777200e-01
   7.7743400e+00   4.8430400e-01
   8.0124300e+00   2.4475000e-01
   8.2580600e+00   6.8931700e-02
   8.2773500e+00   6.3693400e-02
   8.3449800e+00  -9.2277800e-02
   8.5013300e+00  -1.0969800e-01
   8.5016200e+00  -4.1852900e-02
   8.3184400e+00  -1.9966900e-02
   7.9463500e+00   8.6249500e-02
   6.8717300e+00   3.8988800e-01
   6.5559600e+00   5.6387000e-01
   6.4361000e+00   3.6974400e-01
   6.5427700e+00   2.6692400e-01
   7.2207500e+00   3.0138300e-01
   7.5128200e+00   1.9070600e-01
   7.4954500e+00   7.7509400e-02
   7.8013500e+00  -1.2872100e-02
   7.8900100e+00  -1.2973600e-01
   7.3983200e+00  -2.5983800e-01
   7.0480500e+00  -1.1991300e-01
