   0.0000000e+00   0.0000000e+00
   8.1527100e+00  -3.1249800e-02
   8.1541200e+00  -1.8586700e-02
   8.1555300e+00  -5.9236700e-03
   8.0896800e+00  -2.7006900e-02
   8.1056200e+00  -2.9067600e-02
   7.8391900e+00   4.8040700e-02
   7.4616100e+00   2.3500900e-01
   7.2804000e+00   3.1243200e-01
   7.2523300e+00   3.1715900e-01
   7.1991200e+00   3.8387400e-01
   7.1229700e+00   4.2695600e-01
   7.1602700e+00   2.8305000e-01
   7.4453100e+00   7.8376500e-02
   7.7781700e+00  -1.8291300e-01
   7.9440900e+00  -3.0431700e-01
   7.9818000e+00  -2.9050500e-01
   8.0421300e+00  -3.1486500e-01
   8.0832400e+00  -2.9364000e-01
   8.0515500e+00  -1.9738000e-01
   8.0186300e+00  -4.5662700e-02
   8.0348300e+00   2.6648000e-02
   8.1501100e+00   1.0004300e-01
   8.3789600e+00   1.6310200e-01
   8.5698200e+00   2.3994700e-01
   8.7773100e+00   2.0306400e-01
   9.0051000e+00   6.5274600e-02
   9.1802100e+00  -6.6500000e-02
   9.0878700e+00   6.7272700e-03
   8.7916400e+00  -8.9731200e-03
   8.4673100e+00   3.3486800e-02
   8.1306000e+00   8.3172500e-02
   7.7397500e+00   1.9439500e-01
   7.3314400e+00   3.5353600e-01
   6.9256500e+00   5.2621900e-01
   6.7120300e+00   6.1767400e-01
   6.6626300e+00   6.4752100e-01
   6.6474100e+00   6.3177100e-01
   6.5956600e+00   6.1381600e-01
   6.6050400e+00   4.5257100e-01
   6.7682400e+00   2.8417400e-01
   6.9217700e+00   1.6378100e-01
   7.0123900e+00   8.5810900e-02
   7.0968700e+00  -8.3935900e-03
   7.2310700e+00  -1.2232000e-01
   7.4009800e+00  -1.7275400e-01
   7.5404600e+00  -9.7660200e-03
   7.6910600e+00   1.4555500e-01
   7.8369400e+00   2.7297400e-01
   7.9884600e+00   3.2796300e-01
   8.0664900e+00   3.4072000e-01
   8.1492800e+00   3.4442700e-01
   8.3093200e+00   2.8853400e-01
   8.6174800e+00   4.1653500e-02
   8.7860700e+00  -1.0655200e-01
   8.9551700e+00  -3.1013200e-01
   9.1279600e+00  -4.9474300e-01
   9.3706900e+00  -6.9411700e-01
   9.4679200e+00  -8.2472600e-01
   9.3423800e+00  -8.7572500e-01
   8.9239400e+00  -8.4429500e-01
