   0.0000000e+00   0.0000000e+00
   8.1842400e+00  -1.1005500e+00
   8.2033100e+00  -9.8213200e-01
   8.2223900e+00  -8.6371100e-01
   8.2999700e+00  -7.5880400e-01
   8.3736200e+00  -6.8404800e-01
   8.5373800e+00  -6.4118200e-01
   8.7282200e+00  -6.2470900e-01
   8.7732900e+00  -5.3770000e-01
   8.7883200e+00  -5.1236300e-01
   8.7338200e+00  -3.9056000e-01
   8.7726600e+00  -2.4938800e-01
   8.7919100e+00  -4.6972000e-02
   8.6551700e+00   1.1117300e-01
   8.4528500e+00   1.8895700e-01
   8.2752400e+00   2.7883100e-01
   8.0499700e+00   3.7372500e-01
   7.9893600e+00   3.6114500e-01
   8.0171900e+00   3.2610900e-01
   8.0881900e+00   3.3210300e-01
   8.2986400e+00   3.9709000e-01
   8.6019500e+00   3.7784200e-01
   8.9219700e+00   2.1351600e-01
   9.2091800e+00   2.0794400e-02
   9.3032000e+00  -8.3982900e-02
   9.2356100e+00  -1.1880900e-01
   9.1471500e+00  -2.1738100e-01
   8.9868700e+00  -2.3133900e-01
   8.8342600e+00  -8.7316900e-02
   8.8523600e+00   1.0835000e-01
   8.8670900e+00   3.4833800e-01
   8.7933400e+00   5.2226300e-01
   8.7433500e+00   5.5370600e-01
   8.7399900e+00   5.5922600e-01
   8.7174600e+00   4.9576300e-01
   8.6424000e+00   2.9205300e-01
   8.5139800e+00  -2.8976300e-03
   8.3531000e+00  -2.8629300e-01
   8.2828200e+00  -5.4330900e-01
   8.2106200e+00  -7.0562500e-01
   8.1516800e+00  -8.3630600e-01
   8.2372600e+00  -8.9776500e-01
   8.2760500e+00  -8.5834800e-01
   8.2775600e+00  -7.4218800e-01
   8.3990900e+00  -6.2024100e-01
   8.4808900e+00  -4.2064300e-01
   8.4476800e+00  -2.4306300e-01
   8.3673200e+00  -1.9449300e-01
   8.1620200e+00  -2.3490500e-01
   7.9340600e+00  -2.5329300e-01
   7.6664200e+00  -1.8456900e-01
   7.3992500e+00  -1.3139200e-01
   7.2794700e+00  -1.6565000e-01
   7.3556600e+00  -2.2088300e-01
   7.4092600e+00  -1.7360300e-01
   7.4507600e+00  -1.2204300e-01
   7.5194000e+00  -6.5654100e-03
   7.5504100e+00   8.4992900e-02
   7.5776200e+00   7.5927300e-02
   7.4516600e+00   1.4618400e-01
   7.2657500e+00   1.5099000e-01
   7.2191300e+00   1.4573500e-01
   7.3286700e+00   1.3171400e-01
   7.4283000e+00   4.8590100e-02
   7.5069900e+00  -8.3034600e-02
   7.5126700e+00  -2.1586200e-01
   7.6602200e+00  -3.6312000e-01
   7.8472500e+00  -4.4726900e-01
   7.9133300e+00  -5.5659800e-01
   7.8599300e+00  -6.6071300e-01
   7.7550800e+00  -7.6937200e-01
