   0.0000000e+00   0.0000000e+00
   6.7425100e+00  -5.5691800e-01
   6.7871800e+00  -4.8700300e-01
   6.8484900e+00  -3.8830400e-01
   7.0224700e+00  -2.4126700e-01
   7.0942500e+00  -5.5407400e-02
   7.2333600e+00   1.2831400e-01
   7.4890000e+00   1.7176000e-01
   7.8769200e+00   1.2488100e-01
   8.2204300e+00   6.5530600e-02
   8.5065800e+00   3.1645700e-03
   8.6590400e+00   1.2061000e-02
   8.7357800e+00   9.0832600e-02
   8.7941100e+00   1.8112100e-01
   8.8119200e+00   2.4272000e-01
   8.7378400e+00   3.3826700e-01
   8.6216100e+00   3.9843100e-01
   8.5146000e+00   4.2389400e-01
   8.5724900e+00   3.5208800e-01
   8.7866300e+00   1.4156500e-01
   8.9489100e+00  -6.1371100e-03
   8.9242300e+00   7.2646900e-03
   8.8503900e+00  -1.0818600e-02
   8.7967800e+00  -6.5898300e-02
   8.7095300e+00  -1.3317600e-01
   8.6305300e+00  -2.3853100e-01
   8.3736200e+00  -1.9556500e-01
   8.2686700e+00  -2.3553400e-02
   8.3740900e+00   7.0319100e-02
   8.4613400e+00   1.9411400e-01
   8.4169400e+00   3.4351500e-01
   8.2448300e+00   5.1268200e-01
   8.0505700e+00   6.8717200e-01
   8.0074400e+00   7.8283800e-01
   8.0478100e+00   7.8692400e-01
   8.1162500e+00   7.4807100e-01
   8.3134900e+00   6.5603700e-01
   8.6067600e+00   5.5826700e-01
   9.0213900e+00   4.1924600e-01
   9.3865600e+00   1.5023700e-01
   9.5755200e+00  -9.3530400e-02
   9.6014600e+00  -2.8569500e-01
   9.5561100e+00  -3.7130100e-01
   9.4547700e+00  -3.8036100e-01
   9.2064600e+00  -2.7047800e-01
   8.7451100e+00  -9.6390100e-02
   8.2441700e+00   7.2953600e-02
   7.8144200e+00   1.7771800e-01
   7.3974400e+00   3.3256600e-01
   6.9982000e+00   4.0115000e-01
   6.5814700e+00   4.1063200e-01
   6.3601200e+00   3.4862300e-01
   6.3441400e+00   2.7895200e-01
   6.3904800e+00   2.7866300e-01
   6.4126100e+00   3.1652100e-01
   6.6461400e+00   2.9199300e-01
   6.8814900e+00   3.2208000e-01
   7.1487000e+00   3.8701800e-01
   7.3539500e+00   4.7774100e-01
   7.5804600e+00   5.9537600e-01
   7.8145900e+00   7.4933000e-01
   7.9964900e+00   9.1258800e-01
   8.0750500e+00   9.3184800e-01
   8.0489300e+00   7.8229000e-01
   7.9390200e+00   5.5132000e-01
   7.7880800e+00   3.2108000e-01
   7.6316500e+00   6.1514100e-02
   7.4873000e+00  -1.0567900e-01
   7.2834800e+00  -3.1159700e-02
   7.0270200e+00   2.0098400e-01
   6.7601000e+00   4.0588300e-01
   6.6704100e+00   5.0262000e-01
   6.7298000e+00   5.3500300e-01
   6.7883100e+00   5.3752100e-01
   6.8708100e+00   4.0750800e-01
   7.0434300e+00   5.2795600e-02
   7.3319800e+00  -3.1763700e-01
   7.6380100e+00  -5.7047100e-01
   7.7678700e+00  -6.4655800e-01
   7.6924900e+00  -6.1559600e-01
   7.5567900e+00  -5.0101400e-01
   7.4216000e+00  -3.1333200e-01
   7.2712700e+00  -1.2767300e-01
   7.0606900e+00  -5.7173800e-03
   6.9136500e+00   1.2583400e-01
   6.9615500e+00   2.3468700e-01
   7.1556800e+00   2.7620500e-01
   7.3846500e+00   2.7428400e-01
   7.6278300e+00   2.9568800e-01
   7.8375700e+00   3.5211400e-01
   7.9823000e+00   3.5002200e-01
   8.0667200e+00   2.9848100e-01
   8.0314000e+00   2.8729500e-01
   7.9214300e+00   3.0262300e-01
   7.7719300e+00   2.4089800e-01
   7.6077700e+00   1.0143000e-03
   7.5786000e+00  -3.1851300e-01
   7.6542600e+00  -6.2317400e-01
   7.7593900e+00  -7.9139600e-01
   7.9143900e+00  -8.7416600e-01
   8.1067100e+00  -8.9916600e-01
   8.2721600e+00  -8.0979600e-01
   8.4114600e+00  -5.9287600e-01
   8.4826700e+00  -3.9478700e-01
   8.5794300e+00  -2.2622800e-01
   8.6713000e+00  -1.1987900e-01
   8.7267000e+00  -8.5338700e-02
   8.7648300e+00  -8.6289100e-02
   8.7835400e+00  -8.1132600e-02
   8.6732200e+00  -7.1786000e-02
   8.4431200e+00   1.2938100e-03
   8.1570400e+00   1.4421100e-01
   7.8920900e+00   2.3300000e-01
   7.6632200e+00   2.8551300e-01
   7.5006500e+00   3.1920200e-01
   7.4466200e+00   3.1613400e-01
   7.4969400e+00   2.3761800e-01
   7.6037600e+00   1.0073900e-01
   7.7732400e+00   6.7131800e-03
   7.9092100e+00  -4.9772700e-04
   7.9914800e+00   5.1555200e-02
   8.0902600e+00   1.4556700e-01
   8.2283200e+00   2.1941100e-01
   8.3364400e+00   2.7030800e-01
   8.3801100e+00   2.7248300e-01
   8.3617800e+00   2.1806500e-01
   8.3603900e+00   1.6717200e-01
   8.3933800e+00   8.5091200e-02
   8.3823700e+00  -9.4556500e-02
   8.2635200e+00  -3.2939600e-01
   8.0963300e+00  -4.4198000e-01
