   0.0000000e+00   0.0000000e+00
   8.3568200e+00  -2.6794400e-01
   8.2318300e+00  -2.4896400e-01
   8.1209500e+00  -2.4762500e-01
   7.9933100e+00  -2.3026400e-01
   7.9572500e+00  -2.2709900e-01
   7.8348800e+00  -2.4646700e-01
   7.7815500e+00  -2.7917900e-01
   7.7060300e+00  -2.8801600e-01
   7.6246900e+00  -3.2710800e-01
   7.7461900e+00  -3.9049300e-01
   7.8785600e+00  -4.4113500e-01
   8.0603000e+00  -5.4851000e-01
   8.2617700e+00  -6.4328200e-01
   8.4166500e+00  -6.5536700e-01
   8.3922300e+00  -5.7617900e-01
   8.2650700e+00  -4.6753100e-01
   8.1236400e+00  -2.7864300e-01
   7.9180000e+00  -1.2946800e-01
   7.6303900e+00  -1.5900800e-02
   7.3301600e+00   1.2205900e-01
   6.9895000e+00   2.1398900e-01
   6.7115600e+00   2.3036300e-01
   6.4782100e+00   2.5792000e-01
   6.1960600e+00   2.3996600e-01
   6.0671100e+00   2.6800500e-01
   6.0688600e+00   4.1131600e-01
   6.1464900e+00   4.6421900e-01
   6.4356800e+00   4.5547200e-01
   6.8859600e+00   4.1671200e-01
   7.2773000e+00   3.1586500e-01
   7.5459700e+00   1.7164700e-01
   7.7255700e+00  -9.8250700e-03
   7.8538800e+00  -2.6819400e-01
   7.9439700e+00  -4.1854700e-01
   7.9013900e+00  -5.0612600e-01
   7.7590300e+00  -4.6582100e-01
   7.7386600e+00  -3.9450200e-01
   7.8425000e+00  -3.1827800e-01
   7.8425400e+00  -2.3481400e-01
   7.7877300e+00  -8.3834600e-02
   7.7380200e+00  -8.9221600e-03
   7.6684300e+00   1.3414000e-02
   7.5968800e+00  -1.2397700e-02
   7.5131700e+00  -7.9015000e-02
   7.2771100e+00   4.1820500e-02
   7.1759300e+00   2.0515000e-01
   7.2795000e+00   1.6935300e-01
   7.4261700e+00   6.2828700e-02
   7.5025900e+00   2.0367800e-02
   7.5615500e+00   1.3764500e-02
   7.6772400e+00   3.7946900e-02
   7.8528400e+00  -2.5155500e-02
   8.0930800e+00  -1.8336300e-01
   8.3073400e+00  -2.3151200e-01
   8.4386500e+00  -1.4945900e-01
   8.6183100e+00  -7.8805100e-02
   8.8324900e+00  -1.2075600e-01
   9.0846600e+00  -2.3555100e-01
   9.4353400e+00  -3.0325100e-01
   9.4362200e+00  -2.6029100e-01
   9.5193000e+00  -2.3129200e-01
   9.7010900e+00  -2.2739200e-01
   9.5797700e+00  -1.9636700e-01
   9.4925800e+00  -1.6592000e-01
   9.3451200e+00  -1.7307700e-01
   9.1051500e+00  -2.5513500e-01
   8.7850300e+00  -3.3798900e-01
   8.5704900e+00  -3.9026100e-01
   8.2965400e+00  -4.5821100e-01
   8.1814400e+00  -5.3024000e-01
   8.1503800e+00  -5.3810000e-01
   8.1801300e+00  -4.8775800e-01
   8.2008400e+00  -3.6778900e-01
   8.1753000e+00  -2.0247400e-01
   8.0210800e+00  -1.5803700e-01
   7.8747700e+00  -2.2937700e-01
   7.7590300e+00  -2.1365800e-01
   7.6425700e+00  -1.3283500e-01
   7.5241600e+00  -1.7387300e-02
   7.5009300e+00   1.3126300e-01
   7.7034200e+00   2.6164300e-01
   7.9812600e+00   3.4599200e-01
   8.1124600e+00   3.7951200e-01
   8.0873600e+00   3.0893600e-01
   7.9946100e+00   1.8304900e-01
   7.9492500e+00   5.9883200e-03
   7.8761200e+00  -1.7266600e-01
   7.8016300e+00  -3.5360900e-01
   7.6846400e+00  -4.6303200e-01
   7.5962000e+00  -4.4572400e-01
   7.6151600e+00  -3.6993000e-01
   7.7602400e+00  -2.7244600e-01
   7.9282800e+00  -1.9843100e-01
   8.1269700e+00  -1.8640300e-01
   8.1459800e+00  -2.0428900e-01
   8.1190300e+00  -2.1192700e-01
   8.1440400e+00  -2.4300100e-01
   8.1520200e+00  -2.8164700e-01
   8.0694500e+00  -3.2007400e-01
   7.8624900e+00  -2.9985200e-01
   7.6090500e+00  -2.0071300e-01
   7.4919700e+00  -6.2351900e-02
   7.5017100e+00   5.4347100e-02
   7.5801700e+00   1.2373300e-01
   7.6881700e+00   1.3451500e-01
   7.8792100e+00   9.5716700e-02
   8.1395500e+00   3.4728000e-02
   8.3889900e+00  -4.6662700e-02
   8.5649300e+00  -1.3809400e-01
   8.6697500e+00  -2.2270000e-01
   8.7390100e+00  -3.0955000e-01
   8.7496700e+00  -3.4807900e-01
   8.6003500e+00  -2.7152200e-01
   8.3785300e+00  -1.5578600e-01
   8.1232400e+00  -1.0809100e-01
   7.8537700e+00  -1.4968900e-01
   7.6301700e+00  -2.3525200e-01
   7.4223900e+00  -3.0087500e-01
   7.2046700e+00  -2.8375900e-01
   6.9734200e+00  -2.9460000e-01
   6.7673100e+00  -3.2511900e-01
   6.6514000e+00  -2.5740900e-01
   6.6271100e+00  -1.4962000e-01
   6.6284800e+00   1.0401200e-02
   6.6084100e+00   2.8323200e-01
   6.6406800e+00   5.4128600e-01
   6.7916300e+00   6.4899300e-01
   7.0213900e+00   5.9183900e-01
   7.2229700e+00   4.5396000e-01
   7.3349600e+00   3.5727000e-01
   7.4186400e+00   2.8887500e-01
   7.5953100e+00   1.8497300e-01
   7.8367200e+00  -9.0571700e-03
   8.0258800e+00  -2.1219500e-01
   8.1487100e+00  -3.0893000e-01
   8.3158200e+00  -3.3047400e-01
   8.5531700e+00  -3.2769600e-01
   8.7665300e+00  -3.4325600e-01
   8.8502900e+00  -4.5863300e-01
   8.7855800e+00  -5.7869200e-01
   8.6713000e+00  -4.8253000e-01
   8.4954900e+00  -3.0013200e-01
   8.1787900e+00  -1.8135500e-01
   7.7241400e+00  -1.3895400e-01
   7.2855200e+00  -1.2152900e-01
   6.9447400e+00  -9.4922100e-02
   6.6559200e+00  -8.3872400e-02
   6.3861700e+00  -1.3414000e-01
   6.1891300e+00  -1.5622000e-01
   6.0968300e+00  -1.1619900e-01
   6.1320200e+00  -1.1329900e-01
   6.1722600e+00  -2.0166900e-01
   6.1834800e+00  -2.7736700e-01
   6.2237700e+00  -3.3351300e-01
   6.2688400e+00  -3.9318800e-01
   6.3015000e+00  -4.4858000e-01
   6.3788100e+00  -4.4778100e-01
   6.5055500e+00  -3.6492200e-01
   6.6375400e+00  -2.1468900e-01
   6.7506200e+00  -7.4176800e-02
   6.8803500e+00   7.7211300e-02
   7.0185600e+00   1.8787700e-01
   7.0483900e+00   2.4213100e-01
   6.9847500e+00   1.2998000e-01
   6.8789800e+00  -3.2070600e-02
   6.7465700e+00  -1.4716400e-01
   6.6256300e+00  -2.2878200e-01
   6.5522500e+00  -2.8395300e-01
   6.4907400e+00  -2.3103500e-01
   6.4961000e+00  -1.3531300e-01
   6.5358000e+00  -6.4811200e-03
   6.5981000e+00   3.4949800e-02
   6.6714200e+00  -9.9534700e-03
   6.6454300e+00  -1.8276000e-02
   6.3793000e+00   2.9899100e-02
   6.0534000e+00  -1.5110600e-02
   5.8507500e+00  -1.6588200e-01
   5.7160200e+00  -2.8979500e-01
   5.5504400e+00  -2.7092100e-01
   5.3553100e+00  -1.1500200e-01
   5.2432600e+00  -5.3040300e-03
   5.3598800e+00  -7.0299300e-02
   5.5521800e+00  -1.9442300e-01
   5.6213800e+00  -2.4807200e-01
   5.6726100e+00  -2.3558400e-01
   5.7384800e+00  -1.4503200e-01
   5.9300100e+00  -4.0751400e-02
   6.2076600e+00   6.9233800e-02
   6.4653600e+00   1.5931100e-01
   6.7089200e+00   1.4190800e-01
   6.9734600e+00   3.0904200e-02
   7.2200500e+00  -1.4859500e-01
   7.4250900e+00  -4.1866300e-01
