   0.0000000e+00   0.0000000e+00
   8.9763200e+00  -1.1224400e-01
   9.1639900e+00  -1.9406400e-01
   9.3516600e+00  -2.7588500e-01
   9.5764500e+00  -3.1083500e-01
   9.7832400e+00  -3.3070900e-01
   9.5647100e+00  -3.4954000e-01
   9.2242700e+00  -3.0064700e-01
   8.9199300e+00  -1.2076300e-01
   8.6613700e+00   1.1303600e-01
   8.1227500e+00   2.9028500e-01
   7.6171200e+00   3.6374800e-01
   7.4064500e+00   3.6356600e-01
   7.4595000e+00   3.2962700e-01
   7.6053700e+00   2.2300200e-01
   7.6207000e+00   7.9339000e-02
   7.5137900e+00  -1.5684200e-02
   7.4413600e+00  -5.1765200e-02
   7.3437400e+00   9.6954900e-02
   7.2790500e+00   3.5348700e-01
   7.3005800e+00   5.4579900e-01
   7.3470400e+00   6.9252300e-01
   7.4021800e+00   7.5136000e-01
   7.5232800e+00   7.3371500e-01
   7.7618100e+00   6.7769600e-01
   8.0587900e+00   5.2815100e-01
   8.2549100e+00   2.7309000e-01
   8.3133200e+00  -2.9190900e-02
   8.4191200e+00  -3.9057200e-01
   8.5275300e+00  -5.6463800e-01
   8.6760900e+00  -7.1614500e-01
   8.8435000e+00  -8.0447500e-01
   8.9605200e+00  -5.8461600e-01
   9.1121600e+00  -3.5952100e-01
   8.9908900e+00  -1.3609300e-01
   8.7822700e+00   1.7095800e-01
   8.5805400e+00   2.9618300e-01
   8.4663700e+00   2.5661500e-01
   8.3029300e+00   1.4411000e-01
   8.0835400e+00  -4.3339600e-02
   7.7797500e+00  -1.2003100e-01
   7.6339400e+00  -9.8266700e-03
   7.4757200e+00   1.5213800e-01
   7.3773800e+00   3.5927900e-01
   7.2347200e+00   6.2957700e-01
   6.9920900e+00   8.3129600e-01
   6.9854000e+00   6.9777500e-01
   7.0282500e+00   5.1777800e-01
   7.2353200e+00   2.9162600e-01
   7.5976900e+00   7.4688500e-02
   7.9091000e+00  -1.1096900e-01
   8.2987300e+00  -3.4141100e-01
   8.6063100e+00  -4.5424700e-01
   8.8519100e+00  -4.7553600e-01
   9.0868800e+00  -5.0819800e-01
   9.2826100e+00  -5.7102800e-01
   9.3152100e+00  -6.6382700e-01
   9.1627700e+00  -7.2578100e-01
   8.8599700e+00  -7.2102800e-01
   8.5144800e+00  -7.5686700e-01
   8.2331100e+00  -6.9775600e-01
   8.0257900e+00  -5.9244100e-01
   7.8371000e+00  -5.1664300e-01
   7.7226700e+00  -4.3211800e-01
   7.7527700e+00  -3.2629000e-01
   7.8469800e+00  -2.3006600e-01
   7.9593000e+00  -1.1062200e-01
   7.9877400e+00  -5.7232600e-02
   8.0699300e+00  -1.0230500e-01
   7.9804500e+00  -4.9222800e-02
   7.9263000e+00  -2.6724300e-02
   7.7950000e+00   3.8046900e-02
   7.3902200e+00   2.1270700e-01
   7.1251700e+00   3.4935500e-01
   7.0001900e+00   4.2744500e-01
   6.8287300e+00   3.6047600e-01
   6.7588500e+00   2.5087000e-01
   6.6062800e+00   1.1917900e-01
   6.5475100e+00  -1.2196000e-01
   6.7059100e+00  -5.1098400e-01
   6.8779900e+00  -7.6463800e-01
   7.0606500e+00  -8.0160700e-01
   7.2072000e+00  -6.8710400e-01
   7.3047100e+00  -5.5542300e-01
   7.4146000e+00  -4.1828800e-01
   7.5030300e+00  -1.1121800e-01
   7.4422400e+00   2.9514300e-01
   7.2322600e+00   5.3066300e-01
   6.9893300e+00   6.1082500e-01
   6.8988400e+00   6.8375300e-01
   6.9934800e+00   7.6133000e-01
   7.1475400e+00   7.6997500e-01
   7.3494900e+00   6.7705100e-01
   7.6826000e+00   5.5627300e-01
   8.1629900e+00   4.9550600e-01
   8.6067800e+00   3.5205400e-01
   8.9291200e+00   1.2085000e-01
   9.0666800e+00  -6.6093800e-02
   9.0894200e+00  -1.0410100e-01
   9.0160800e+00  -4.7923500e-02
   8.8653200e+00  -3.9657600e-02
   8.8381900e+00  -1.0939400e-01
   8.7902900e+00  -9.8085900e-02
   8.7032000e+00   3.2510300e-02
   8.4642500e+00   2.0311100e-01
   8.3972900e+00   2.0886100e-01
   8.3265300e+00   2.2240600e-01
   8.3043200e+00   2.5802500e-01
   8.0688000e+00   2.7783300e-01
   7.8691900e+00   2.3137500e-01
   7.7303300e+00   8.8820300e-02
   7.7572700e+00  -1.0821400e-01
   7.7721000e+00  -2.9829400e-01
   7.7796000e+00  -4.0327500e-01
   7.8269200e+00  -4.2739800e-01
   7.9988500e+00  -3.5286000e-01
   8.2177600e+00  -1.8205200e-01
   8.3769200e+00   5.1938300e-02
   8.4660600e+00   2.7445600e-01
   8.5147300e+00   3.7025300e-01
   8.5454700e+00   3.0070800e-01
   8.5417700e+00   1.3182200e-01
   8.4772000e+00  -9.0896500e-02
   8.3377200e+00  -3.2617200e-01
   8.0889700e+00  -4.9636600e-01
   7.8688900e+00  -6.2351700e-01
   7.6731900e+00  -6.3639100e-01
   7.5055300e+00  -5.1001000e-01
   7.3850900e+00  -3.1288000e-01
   7.2754100e+00  -9.8189500e-02
   7.2214200e+00   1.1108400e-01
   7.3277300e+00   2.7133600e-01
   7.4146200e+00   4.0137000e-01
   7.4629600e+00   4.8178900e-01
   7.5534000e+00   5.1038000e-01
   7.6394000e+00   4.6898900e-01
   7.7117800e+00   3.9345100e-01
   7.7034700e+00   3.4785500e-01
   7.4972800e+00   3.1127400e-01
   7.1635000e+00   2.4912200e-01
   6.8378100e+00   1.6845400e-01
   6.4391200e+00   5.9224700e-02
   6.0084700e+00  -1.6080000e-02
   5.6332800e+00  -8.6788800e-02
   5.4246800e+00  -1.4284000e-01
   5.3957100e+00  -7.5647300e-02
   5.4526400e+00   5.6698400e-02
   5.5266300e+00   1.5269600e-01
   5.6982000e+00   2.5496000e-01
   5.9504500e+00   3.6470700e-01
   6.1745400e+00   5.2997400e-01
   6.3433100e+00   6.5410100e-01
   6.5296800e+00   6.4480800e-01
   6.7752000e+00   5.7789700e-01
   7.0633300e+00   5.5921200e-01
   7.3082700e+00   5.2390400e-01
   7.5066100e+00   4.6177300e-01
   7.6592200e+00   4.2739700e-01
   7.7840300e+00   4.1957200e-01
   7.9349300e+00   3.4503000e-01
   8.1317700e+00   2.4546300e-01
   8.2707400e+00   1.9452900e-01
   8.3256400e+00   1.9514000e-01
   8.3214600e+00   1.3403200e-01
   8.3062700e+00   3.5996100e-02
   8.2513600e+00  -2.1371600e-02
   8.1253600e+00  -8.4908400e-03
   7.9036600e+00   5.4138000e-03
   7.7020000e+00  -5.7846500e-02
   7.6133400e+00  -1.8754200e-01
   7.5560200e+00  -3.0854100e-01
   7.4452600e+00  -4.4942200e-01
   7.3381100e+00  -6.0867500e-01
   7.2398700e+00  -7.8852400e-01
   7.1932200e+00  -9.5328500e-01
   7.1614100e+00  -1.0169800e+00
   7.0813700e+00  -9.8331900e-01
   7.0242900e+00  -8.6875400e-01
   7.0796900e+00  -7.0862200e-01
   7.1741800e+00  -5.2125000e-01
   7.2467200e+00  -3.1593200e-01
   7.3029300e+00  -4.8422800e-02
   7.3365400e+00   1.9423100e-01
   7.3405400e+00   3.4142100e-01
   7.2903200e+00   3.6865600e-01
   7.1710400e+00   2.4740600e-01
   7.0008200e+00   7.3692600e-02
   6.8428500e+00  -5.0974100e-02
   6.7253800e+00  -1.6750500e-01
   6.6460500e+00  -2.0381600e-01
   6.6128000e+00  -1.4427800e-01
   6.5760100e+00  -6.9575900e-02
   6.5806600e+00   4.0217600e-02
   6.6034800e+00   1.5494600e-01
   6.6224100e+00   2.1288600e-01
   6.6309800e+00   1.4272800e-01
   6.5931800e+00  -1.0421100e-01
   6.5793900e+00  -2.2799900e-01
   6.5556300e+00  -3.4704000e-01
   6.5282400e+00  -1.8333100e-01
   6.5524500e+00  -6.3457300e-02
   6.5263700e+00   1.2474500e-01
   6.4113100e+00   4.3040400e-01
   6.3920600e+00   7.1438100e-01
   6.3995300e+00   8.5722200e-01
   6.3877200e+00   7.8478900e-01
   6.3669000e+00   6.4567300e-01
   6.3286200e+00   4.7499500e-01
   6.3602700e+00   2.3531400e-01
   6.4842000e+00  -2.2470700e-02
   6.5165000e+00  -3.0445900e-01
   6.5030100e+00  -4.0340600e-01
   6.4895200e+00  -5.0235300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7137900e+00  -4.5910900e-02
   8.7926400e+00  -1.4791000e-01
   8.9373100e+00  -2.6988400e-01
   9.2349700e+00  -4.5818400e-01
   9.6348100e+00  -4.2095300e-01
   9.9249200e+00  -2.4900200e-01
   9.5501900e+00  -1.2010900e-02
   8.8398600e+00  -1.5892500e-01
   7.2178700e+00  -1.9282000e-01
   6.7822800e+00  -3.8485200e-01
   7.4832000e+00   4.6146900e-01
   7.9468000e+00   8.1244700e-01
   7.7232600e+00   6.4005300e-01
   7.7626000e+00   1.6321100e-01
   7.9096300e+00  -2.8098000e-01
   7.9214000e+00  -9.5080900e-02
   7.9255200e+00  -9.4379400e-02
   7.6603700e+00  -2.6140600e-02
   7.2648900e+00   4.0974600e-01
   6.8666500e+00   6.5515000e-01
   7.0411700e+00   8.6077000e-01
   7.5003600e+00   8.9595600e-01
   7.9988900e+00   6.2491400e-01
   7.9915100e+00   3.2526200e-01
   7.8183000e+00   1.5529500e-01
   7.6642500e+00   1.9494400e-01
   8.0016200e+00   4.9005900e-01
   8.0302700e+00   4.4425700e-01
   7.8937300e+00   4.9749000e-02
   7.7315500e+00  -3.9503800e-01
   8.0982400e+00  -9.2944800e-01
   8.4379100e+00  -7.8140700e-01
   7.8519100e+00  -3.8456400e-01
   8.8461200e+00  -1.6588400e-01
   9.1428300e+00   1.2082500e+00
   9.3747500e+00   1.0572800e+00
   7.5871400e+00   1.3808300e-01
   8.0103100e+00   1.3827100e-01
   8.0269000e+00  -1.4673800e-01
   7.6158700e+00   8.7273200e-02
   7.4356100e+00   2.7952500e-01
   7.3726800e+00   1.3719900e-01
   6.8805900e+00   4.9007600e-01
   6.4727300e+00   1.0302000e+00
   6.7361100e+00   8.3163500e-01
   7.7235700e+00   2.0055000e-01
   7.2076100e+00   4.2677800e-01
   7.3576700e+00   2.5310700e-01
   8.3287100e+00  -6.4709700e-01
   8.2257900e+00  -3.7903500e-01
   8.5650400e+00  -1.3470100e-01
   9.1364300e+00  -1.5527000e-01
   9.3898200e+00  -1.9641300e-01
   9.4181200e+00  -9.3478300e-02
   9.2235800e+00  -1.3017600e-02
   9.0841300e+00  -2.0325900e-01
   8.8096400e+00  -5.2013500e-01
   8.6737700e+00  -6.9112200e-01
   8.4053500e+00  -7.1712900e-01
   7.4894700e+00  -8.8472100e-01
   7.0495000e+00  -8.5206700e-01
   6.8775600e+00  -7.5501000e-01
