   0.0000000e+00   0.0000000e+00
   7.6640400e+00   3.7752400e-01
   7.6503300e+00   3.3511600e-01
   7.6366100e+00   2.9270900e-01
   7.9242400e+00   1.8430600e-01
   8.1128900e+00   2.0447600e-01
   8.3435800e+00   1.8550200e-01
   8.4786600e+00   1.3148000e-01
   8.6017100e+00   7.5621100e-02
   8.7192100e+00   1.8058500e-02
   8.7261600e+00   9.4532700e-03
   8.6012400e+00  -4.6949700e-02
   8.4902400e+00  -8.4067100e-02
   8.3808200e+00  -1.5246500e-01
   8.3121300e+00  -2.0914200e-01
   8.2758300e+00  -1.6651400e-01
   8.2109800e+00  -3.6530100e-02
   8.1621700e+00   1.4691900e-01
   8.1095300e+00   3.0684200e-01
   8.0525300e+00   3.8190100e-01
   8.0007600e+00   4.2017300e-01
   7.9903900e+00   5.4505300e-01
   8.0220300e+00   5.8347900e-01
   8.1295800e+00   5.1802800e-01
   8.1734000e+00   3.3171000e-01
   8.2861400e+00   2.9534600e-01
   8.5096900e+00   3.6677900e-01
   8.8115200e+00   5.0247100e-01
   9.0555500e+00   5.5510700e-01
   9.2628000e+00   5.6900500e-01
   9.3545600e+00   4.7286500e-01
   9.4447100e+00   4.6235600e-01
   9.4724200e+00   3.6409400e-01
   9.3407700e+00   2.9769100e-01
   9.1355300e+00   2.6717900e-01
   9.0419800e+00   1.6468200e-01
   8.9762400e+00   6.7089900e-02
   8.9029600e+00   1.2063500e-01
   8.7974500e+00   1.8359700e-01
   8.6845100e+00   1.7945500e-01
   8.6917900e+00   2.9800000e-02
   8.6775500e+00  -1.2252100e-01
   8.5385500e+00  -1.9755600e-01
   8.3121400e+00  -2.9525700e-01
   8.1454500e+00  -4.3426000e-01
   8.0578900e+00  -5.8934400e-01
   8.0632500e+00  -6.7045400e-01
   7.9984300e+00  -5.8449600e-01
   7.9758400e+00  -4.8973100e-01
   8.0979100e+00  -4.3981700e-01
   8.2929900e+00  -2.5320300e-01
   8.4221400e+00   2.5398000e-02
   8.4419000e+00   2.6880400e-01
   8.3466700e+00   4.5510200e-01
   8.2910600e+00   5.3637400e-01
   8.2576400e+00   5.3591900e-01
   8.2532700e+00   4.7186600e-01
   8.3184900e+00   3.3234200e-01
   8.4446900e+00   1.5795300e-01
   8.6354100e+00   6.2790300e-02
   8.8519100e+00   1.1140200e-02
   8.9677600e+00  -4.6621700e-02
   8.9436200e+00  -8.2598200e-02
   8.8168900e+00  -1.0009700e-01
   8.6654600e+00  -6.3405500e-02
   8.4670400e+00   2.1361100e-03
   8.2673100e+00   1.8071800e-02
   8.0793100e+00  -3.9985700e-02
   8.0155600e+00  -5.6565900e-02
   8.0062800e+00  -8.3660600e-02
   8.0178100e+00  -1.3660100e-01
   7.9770700e+00  -1.5083900e-01
   7.9299100e+00  -1.4686100e-01
   7.8961600e+00  -5.9404300e-02
   7.8516600e+00   1.5897100e-02
   7.8012800e+00  -3.3501400e-02
   7.6953100e+00  -4.5056100e-02
   7.6610700e+00   3.1945500e-02
   7.7758100e+00   7.3202600e-02
   7.9993700e+00   6.2828900e-02
   8.2976900e+00   1.1345200e-01
   8.5975600e+00   2.8910500e-01
   8.8321400e+00   4.4029800e-01
   9.0673100e+00   5.1493400e-01
   9.2133700e+00   5.4903700e-01
   9.2407500e+00   5.6309500e-01
   9.1846700e+00   5.0739900e-01
   9.0499000e+00   3.1965300e-01
   8.8904900e+00   5.5385300e-02
   8.8452600e+00  -1.1697100e-01
   8.9036600e+00  -1.7835100e-01
   9.0235700e+00  -2.3227500e-01
   9.0721100e+00  -2.7340000e-01
   9.0466500e+00  -2.3080800e-01
   8.9724500e+00  -7.0196100e-02
   8.8830800e+00   1.5845800e-01
   8.7279200e+00   3.5944300e-01
   8.4731200e+00   4.5554900e-01
   8.1244500e+00   5.0245500e-01
   7.8000100e+00   4.6212000e-01
   7.6264800e+00   2.9891700e-01
   7.5749300e+00   7.7145700e-02
   7.4883500e+00  -1.2851800e-01
   7.4064200e+00  -2.9755000e-01
   7.4619300e+00  -4.1240300e-01
   7.5984700e+00  -4.4760300e-01
   7.7128800e+00  -3.8183300e-01
   7.7228600e+00  -2.0499900e-01
   7.6633700e+00  -4.7251600e-02
   7.6436100e+00   3.9093100e-02
   7.6632100e+00   9.0520200e-02
   7.6696600e+00   1.3210800e-01
   7.6482600e+00   1.2948600e-01
   7.7341400e+00  -1.5014600e-02
   7.8423800e+00  -1.0747600e-01
   8.0004600e+00  -9.3877800e-02
   8.1240000e+00   2.3874500e-03
   8.1476900e+00   1.4918000e-01
   8.0840500e+00   2.6125300e-01
   8.0156900e+00   3.5556200e-01
   7.8799800e+00   6.4194600e-01
   7.7053200e+00   8.3414500e-01
   7.4730300e+00   8.0555400e-01
   7.2706500e+00   5.7480300e-01
   7.1667800e+00   2.6203800e-01
   7.1538200e+00  -3.8854800e-02
   7.1967500e+00  -3.9368600e-01
   7.2460800e+00  -8.0391200e-01
   7.2253300e+00  -1.1087700e+00
   7.0522100e+00  -1.1880300e+00
   6.7401500e+00  -1.0529200e+00
   6.3871900e+00  -8.3568100e-01
   6.0360400e+00  -5.8306100e-01
   5.7007500e+00  -2.7301900e-01
   5.4308900e+00   2.5348600e-02
   5.3059800e+00   3.1561400e-01
   5.4183400e+00   4.7045100e-01
   5.6887100e+00   4.7004700e-01
