   0.0000000e+00   0.0000000e+00
   8.6029100e+00   1.5817400e-01
   8.5202800e+00   2.7175300e-01
   8.4376400e+00   3.8533100e-01
   8.3100500e+00   3.8958400e-01
   8.2986300e+00   3.5452500e-01
   8.2080800e+00   2.4195600e-01
   8.2170500e+00   1.6061600e-01
   8.4014500e+00   2.8828400e-02
   8.6212100e+00  -1.1608900e-01
   8.8467500e+00  -3.2532300e-01
   9.0292400e+00  -4.5991000e-01
   9.0334700e+00  -5.5818300e-01
   8.8763300e+00  -5.6418700e-01
   8.8688200e+00  -5.6027200e-01
   8.7857000e+00  -5.6814200e-01
   8.3859300e+00  -5.2106200e-01
   8.0661800e+00  -4.5801200e-01
   7.6996100e+00  -2.8472000e-01
   7.4519000e+00  -9.3529200e-02
   7.5036100e+00  -3.9349800e-02
   7.5810500e+00  -1.5883900e-01
   7.4937100e+00  -2.8466200e-01
   7.3491200e+00  -2.5386200e-01
   7.2009300e+00  -1.4445200e-01
   7.1714600e+00  -1.4144700e-01
   7.1742200e+00  -2.1432000e-01
   7.1033100e+00  -2.0442100e-01
   7.1171400e+00  -1.3815300e-01
   7.3240700e+00  -5.5501400e-02
   7.5406900e+00  -1.1556200e-01
   7.7151200e+00  -2.9159400e-01
   7.8602100e+00  -4.0782200e-01
   7.9877600e+00  -4.1029000e-01
   8.0957000e+00  -3.6272600e-01
   8.1664400e+00  -3.6860200e-01
   8.2566700e+00  -4.2277800e-01
   8.2139400e+00  -3.2863700e-01
   8.1111500e+00  -1.9816800e-01
   7.9617500e+00  -4.9119400e-02
   7.7860900e+00   9.1337300e-02
   7.5825800e+00   1.9611200e-01
   7.3840800e+00   3.0419600e-01
   7.0661200e+00   4.1170200e-01
   6.8457000e+00   4.6467000e-01
   6.8705100e+00   4.2596700e-01
   7.0987800e+00   3.3221400e-01
   7.4214100e+00   2.4716600e-01
   7.7085000e+00   1.8020600e-01
   7.8473700e+00   1.4630400e-01
   7.9009700e+00   1.0068600e-01
   7.8364200e+00   1.3536600e-01
   7.6645500e+00   2.9859400e-01
   7.3651200e+00   4.7388100e-01
   6.9826200e+00   3.9889200e-01
   6.6946900e+00   2.0426400e-01
   6.5743600e+00   1.0667000e-01
   6.5386700e+00  -1.9290200e-02
   6.6005000e+00  -2.1719400e-01
   6.6833100e+00  -4.2640500e-01
   6.8205700e+00  -5.7179700e-01
   6.9995200e+00  -4.3118500e-01
   7.1025000e+00  -2.1074200e-01
   7.1490400e+00  -1.5053800e-01
   7.2310500e+00  -7.4427400e-02
   7.2478100e+00   4.7857300e-02
   7.2552800e+00   8.9495900e-02
   7.2225800e+00   9.6716400e-02
   7.1748500e+00   8.4337500e-02
   7.1788200e+00   6.7014200e-02
   7.2332500e+00   8.0504500e-02
   7.3298800e+00   4.2794100e-02
   7.5225900e+00  -1.0087600e-01
   7.7958900e+00  -2.7287300e-01
   8.0539400e+00  -3.8425500e-01
   8.2815000e+00  -4.6189100e-01
   8.5192900e+00  -5.3654500e-01
   8.6692900e+00  -5.5329500e-01
   8.7060400e+00  -4.3208900e-01
   8.6300900e+00  -1.6024200e-01
   8.4093000e+00   1.2726400e-01
   8.0880600e+00   2.6326900e-01
   7.7334300e+00   2.5941400e-01
   7.4154400e+00   2.3594900e-01
   7.1737400e+00   2.4326100e-01
   6.9642300e+00   1.8623200e-01
   6.7807200e+00  -1.8630900e-02
