   0.0000000e+00   0.0000000e+00
   8.5332500e+00  -1.3483000e-01
   8.4598500e+00  -7.2774800e-02
   8.3864500e+00  -1.0720100e-02
   8.4646800e+00  -5.5806100e-02
   8.6449900e+00  -1.2912300e-01
   8.8761800e+00  -2.2113900e-01
   9.0286100e+00  -2.8674400e-01
   9.1071100e+00  -3.4679500e-01
   9.1589500e+00  -3.9282200e-01
   9.2007600e+00  -3.5045400e-01
   9.1232200e+00  -2.2426300e-01
   8.9627900e+00  -6.6816800e-02
   8.7649300e+00   1.0730500e-01
   8.5764500e+00   3.8064600e-01
   8.4398300e+00   5.6772700e-01
   8.3881900e+00   6.1487800e-01
   8.3696000e+00   5.2299500e-01
   8.3367300e+00   4.7738700e-01
   8.2643200e+00   4.0358000e-01
   8.1878400e+00   2.3206900e-01
   8.1359100e+00  -1.0834000e-01
   8.1964300e+00  -3.9272800e-01
   8.2069800e+00  -4.7740400e-01
   8.0864600e+00  -4.0557000e-01
   7.9650600e+00  -4.1662800e-01
   7.9151600e+00  -4.3960400e-01
   7.9593800e+00  -4.2667500e-01
   8.0755400e+00  -3.4894800e-01
   8.1927600e+00  -2.3709400e-01
   8.3485200e+00  -1.8148200e-01
   8.7090700e+00  -2.1036900e-01
   9.0960100e+00  -2.2492300e-01
   8.9638100e+00  -1.3104400e-01
   8.7710500e+00   6.1216300e-02
   8.5460300e+00   1.7262400e-01
   8.2817900e+00   2.9584600e-01
   8.0486800e+00   3.7573800e-01
   7.6787300e+00   3.5711100e-01
   7.3181000e+00   3.1534100e-01
   7.1984800e+00   2.6428400e-01
   7.1251000e+00   2.5940700e-01
   7.1118800e+00   1.9969700e-01
   7.2271300e+00  -2.0106700e-02
   7.3220900e+00  -2.4072600e-01
   7.5272200e+00  -3.5893700e-01
   7.7958900e+00  -3.6674100e-01
   8.0388600e+00  -2.5192500e-01
   8.2747400e+00  -1.6961400e-01
   8.5363000e+00  -4.0967100e-02
   8.6909400e+00   1.3433600e-01
   8.7560600e+00   3.1450500e-01
   8.7317000e+00   4.1365800e-01
   8.7284100e+00   3.5053800e-01
   8.7694600e+00   1.4676700e-01
   8.8231900e+00  -1.0084500e-01
   8.7968000e+00  -2.6273200e-01
   8.7726800e+00  -3.4284000e-01
   8.7975200e+00  -3.7613300e-01
   8.8724200e+00  -3.3660100e-01
   8.8714100e+00  -1.7530000e-01
   8.7338000e+00   1.5276200e-02
   8.5071700e+00   1.8559700e-01
   8.2813700e+00   3.0226900e-01
   8.1361000e+00   3.8518200e-01
   8.1024500e+00   4.1097100e-01
   8.0410700e+00   3.8695700e-01
   7.9689800e+00   3.3584700e-01
   7.9706600e+00   3.0843100e-01
   7.9936200e+00   3.2383400e-01
   7.9785200e+00   3.1952500e-01
   7.9023600e+00   2.3818400e-01
   7.7575200e+00   9.6310600e-02
   7.6030900e+00  -5.0739100e-02
   7.4487600e+00  -2.7616300e-01
   7.3409600e+00  -5.0757200e-01
   7.2571900e+00  -6.5858600e-01
   7.1290400e+00  -7.2508500e-01
   7.0296400e+00  -7.5245900e-01
   6.9295600e+00  -7.4774700e-01
   6.8225300e+00  -7.3285400e-01
   6.8303800e+00  -6.2355500e-01
   6.8864200e+00  -4.9440900e-01
   6.9274900e+00  -4.4665100e-01
   7.0580500e+00  -3.6821300e-01
   7.1836400e+00  -1.5555300e-01
   7.3340400e+00   7.1390100e-02
   7.5100700e+00   2.0458000e-01
   7.6142000e+00   2.6600100e-01
   7.6069100e+00   2.8695400e-01
   7.5395800e+00   2.0409400e-01
   7.4629900e+00   3.9376100e-02
   7.4632700e+00  -2.9247800e-01
   7.5708700e+00  -5.6273000e-01
   7.7409200e+00  -7.0359200e-01
   7.8908200e+00  -7.5354200e-01
   7.9546500e+00  -7.4271800e-01
   8.0518600e+00  -5.9648300e-01
   8.1522100e+00  -4.6968800e-01
   8.0871600e+00  -4.5514700e-01
   7.7677600e+00  -5.8485600e-01
   7.3141100e+00  -6.7487700e-01
   6.9357100e+00  -6.6976500e-01
   6.6680600e+00  -6.7413400e-01
   6.4411700e+00  -7.6718200e-01
   6.2591900e+00  -8.5497700e-01
   6.1656100e+00  -8.4072100e-01
   6.2060500e+00  -7.8987000e-01
   6.3646900e+00  -7.3577500e-01
   6.5568500e+00  -6.3425400e-01
   6.7658000e+00  -6.1219100e-01
   7.0227800e+00  -5.4177100e-01
   7.2379000e+00  -4.4055100e-01
   7.4327300e+00  -2.7521700e-01
   7.5110700e+00  -1.4625600e-01
   7.6285100e+00  -3.9415200e-02
   7.8202000e+00   2.6745000e-02
   7.6545000e+00  -2.1847600e-02
   7.4467500e+00  -1.0812500e-01
   7.2400900e+00  -1.9191700e-01
   7.0414100e+00  -2.0660000e-01
   6.9712900e+00  -8.3803600e-02
   6.8713500e+00   2.7978000e-02
   6.8109500e+00   1.0850900e-01
   6.8241400e+00   2.9375200e-01
   6.8731700e+00   6.2442500e-01
   6.9371500e+00   9.0749800e-01
   6.9824000e+00   9.1144100e-01
   7.0697200e+00   6.7371900e-01
   7.2632300e+00   3.5474600e-01
   7.5075300e+00   5.9160900e-02
   7.6917000e+00  -2.3695100e-01
   7.7018500e+00  -5.4460900e-01
   7.6048100e+00  -7.4692700e-01
   7.5707600e+00  -7.0800200e-01
   7.5446000e+00  -5.2755000e-01
   7.3942700e+00  -3.0872000e-01
   7.1340700e+00  -7.2206400e-02
   6.8541300e+00   1.5262000e-01
   6.7087400e+00   2.7177700e-01
   6.7128400e+00   2.8523900e-01
   6.6859500e+00   3.1661800e-01
   6.5169400e+00   4.3694300e-01
   6.3510600e+00   5.5803200e-01
   6.2940500e+00   5.8457200e-01
   6.3351200e+00   4.7103700e-01
   6.4405100e+00   2.6520400e-01
   6.5209200e+00   1.0137800e-01
   6.5819600e+00  -4.1846200e-02
   6.6693400e+00  -2.2548100e-01
   6.7344200e+00  -4.2284300e-01
   6.8018300e+00  -5.6075800e-01
   6.8951000e+00  -4.9468900e-01
   7.0201500e+00  -2.5174800e-01
   7.2139100e+00   9.2761500e-03
   7.4354000e+00   1.9997800e-01
   7.6591400e+00   3.6682500e-01
   7.8262500e+00   5.4207100e-01
   7.8787900e+00   6.4634600e-01
   7.9453800e+00   5.7626900e-01
   8.0198700e+00   4.9182400e-01
   8.0044200e+00   5.2590500e-01
   7.8901000e+00   6.4089700e-01
   7.7406900e+00   7.2188200e-01
   7.6125900e+00   7.0169900e-01
   7.5155300e+00   6.5215100e-01
   7.4422500e+00   6.1553800e-01
   7.2595900e+00   5.4984300e-01
   7.0401000e+00   3.7131400e-01
   6.8871200e+00   6.7070500e-02
   6.7386300e+00  -3.7628100e-01
   6.5635500e+00  -5.0337600e-01
   6.4156400e+00  -7.2326500e-01
   6.2447100e+00  -6.7351300e-01
   6.2464400e+00  -4.9789900e-01
   6.1573700e+00  -3.6213300e-01
   5.9446100e+00  -2.9085600e-01
   5.7507500e+00  -1.3568900e-01
   5.6669500e+00  -2.0455100e-02
   5.5560500e+00  -1.0740200e-01
   5.4308000e+00  -2.6373900e-01
   5.4083100e+00  -4.2055200e-01
   5.5179200e+00  -5.2801200e-01
   5.7439800e+00  -5.3210800e-01
   6.0071200e+00  -4.5996600e-01
   6.2605400e+00  -3.4565800e-01
   6.5533800e+00  -1.6402500e-01
   6.8491300e+00   1.1049600e-01
   7.1358100e+00   4.4247900e-01
   7.4394400e+00   6.7438500e-01
   7.6981000e+00   7.3781300e-01
   7.8134900e+00   6.6827300e-01
   7.8682300e+00   5.5437200e-01
   7.8921800e+00   3.9903900e-01
   7.8620900e+00   1.1493000e-01
   7.7481100e+00  -2.9656800e-01
   7.6009400e+00  -6.4972300e-01
   7.4654200e+00  -8.7579100e-01
   7.4896300e+00  -1.0432800e+00
   7.6552300e+00  -1.1648100e+00
   7.8078500e+00  -1.1957600e+00
   7.9524600e+00  -1.1094800e+00
   8.1050200e+00  -8.9598500e-01
   8.2509100e+00  -5.9412400e-01
   8.3717400e+00  -2.6833500e-01
   8.4314100e+00   3.5291700e-02
   8.3917900e+00   2.7845000e-01
   8.3124200e+00   4.2688800e-01
   8.2757000e+00   5.3314300e-01
   8.2089000e+00   5.9704600e-01
   8.1611500e+00   5.9083500e-01
   8.1420600e+00   5.8346400e-01
   8.1229700e+00   5.7609300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5702500e+00  -1.4804000e-01
   8.2615300e+00  -2.6469100e-01
   8.5930400e+00  -2.2968200e-01
   8.2918900e+00   8.2793400e-02
   8.1276000e+00   2.1149200e-01
   8.3273500e+00   2.2396500e-02
   8.9980600e+00  -3.3434700e-01
   9.4971800e+00  -4.9484700e-01
   9.4352000e+00  -5.2575000e-01
   8.8628300e+00  -3.2117600e-01
   8.1709800e+00  -2.2465200e-01
   7.9502400e+00  -1.0270000e-01
   8.2247500e+00   3.4548000e-01
   8.4189600e+00   3.7756600e-01
   8.5991400e+00   4.2133800e-01
   8.7710400e+00   2.8177000e-01
   8.8544000e+00   1.1350800e+00
   8.3785500e+00   5.3526500e-01
   8.3476600e+00   1.8445600e-01
   8.4575600e+00  -3.1360800e-01
   8.3711000e+00  -3.6452000e-02
   8.3921500e+00  -2.5730300e-01
   8.4366100e+00  -8.1985500e-01
   8.4429200e+00  -1.1349500e+00
   8.5998700e+00  -1.0462100e+00
   8.0220300e+00  -1.7748600e-01
   7.1102500e+00   3.7946200e-01
   6.7941200e+00   2.9522300e-01
   7.2423500e+00   4.4229800e-01
   7.7624700e+00   1.1096400e-01
   8.2299400e+00  -7.6679500e-03
   8.2608800e+00   2.4682300e-01
   8.4174600e+00  -8.1618500e-02
   8.6867200e+00   6.2788200e-02
   8.5486800e+00   9.7249500e-02
   7.1909600e+00  -3.5234100e-01
   7.3357100e+00  -5.8922600e-02
   7.6566200e+00  -2.5708000e-01
   7.7789400e+00   5.2506500e-02
   7.4256900e+00   6.5730300e-01
   7.1343700e+00   6.9716500e-01
   7.2545700e+00   3.5696600e-01
   7.5403600e+00   2.5182500e-02
   8.0909700e+00   2.1491400e-01
   8.4979200e+00  -4.6890600e-01
   8.6207400e+00  -6.3159200e-01
   8.1358100e+00  -7.1942500e-01
   8.4514900e+00  -5.9772100e-01
   8.4392200e+00  -2.3527700e-01
   8.3252200e+00   3.2358800e-01
   8.2771100e+00   5.8700800e-01
   8.6186700e+00   5.4020700e-01
   8.7762800e+00   5.1349900e-01
   8.5512200e+00   6.8603500e-01
   8.4144100e+00   5.9666600e-01
   8.5958300e+00  -2.3386000e-02
   8.6943000e+00  -3.4325000e-01
   8.4908000e+00  -3.5548100e-01
   8.4163500e+00  -1.6138300e-01
   8.5322400e+00  -6.1486200e-02
   8.3201700e+00   1.8828000e-01
   8.3057500e+00   3.9292800e-01
   8.3455700e+00   4.3480600e-01
   8.3490800e+00   3.0031300e-01
   8.3709000e+00   1.3025800e-01
   8.3537400e+00   4.5446000e-02
   8.5026000e+00   1.2233100e-01
   8.7712500e+00   2.5434600e-01
   8.9301800e+00   3.0829200e-01
   8.7074000e+00   2.5594300e-01
   8.5829400e+00   2.2309200e-01
   8.3519300e+00   1.9444200e-01
   8.0426300e+00  -1.3360000e-01
   8.0390200e+00  -5.4069200e-01
   8.2289000e+00  -7.4970300e-01
   8.2368500e+00  -4.7831900e-01
   7.7404400e+00  -9.1422000e-01
   7.7907500e+00  -1.2545600e+00
   7.6605700e+00  -8.0088600e-01
   7.0812900e+00  -4.1838400e-01
   7.4244600e+00  -7.1322500e-01
   7.3048800e+00  -7.3129600e-01
   7.2721200e+00  -5.4403700e-01
   7.9247700e+00  -2.7963400e-01
   8.4322500e+00  -1.0562000e-01
   8.0144400e+00  -8.4644100e-02
   7.7524700e+00   1.0923100e-01
   7.5871000e+00   4.5173900e-01
   7.6415700e+00   5.5436000e-01
   7.7423200e+00   2.5463100e-01
   7.6427700e+00  -1.2342000e-01
   7.4817700e+00  -1.2650800e-01
   7.2146800e+00  -3.5463100e-01
   7.3111000e+00  -8.4789500e-01
   7.8301800e+00  -9.5277400e-01
   8.3400300e+00  -8.5967200e-01
   8.5206400e+00  -5.9187300e-01
   8.3218300e+00  -2.8241700e-01
   7.8511700e+00  -1.6216500e-01
   7.6724000e+00  -9.4045800e-03
   7.6875900e+00  -1.2556200e-01
   7.2623300e+00  -6.0568300e-01
   6.2792100e+00  -1.0920900e+00
   5.7120400e+00  -7.1669300e-01
   6.0346500e+00  -1.5683800e-03
   6.3037700e+00  -4.3324400e-02
   6.4325100e+00  -3.9881600e-01
   6.6904700e+00  -5.5960700e-01
   6.7767600e+00  -6.9863600e-01
   6.6721600e+00  -9.1965000e-01
   6.9010500e+00  -5.4790900e-01
   7.4762300e+00   4.8597000e-01
   7.5684100e+00  -2.3046900e-01
   7.6239900e+00  -8.7606400e-02
   7.7733600e+00   5.3665200e-02
   7.8190900e+00   4.0482400e-02
   6.5166700e+00  -2.0873700e-02
   7.2320700e+00   4.3467500e-01
   7.0843000e+00   4.9379700e-01
   6.7854900e+00   6.5954700e-02
   6.6222200e+00  -2.9621600e-01
   6.4348100e+00  -3.5875700e-01
   6.4371100e+00  -1.7218000e-02
   6.8276000e+00   3.5723400e-01
   7.0693900e+00   6.3381100e-01
   7.2122300e+00   7.7541300e-01
   7.2909900e+00   9.5619900e-01
   7.2756300e+00   1.2737200e+00
   6.9712900e+00   1.0272500e+00
   6.6582800e+00  -5.4916100e-02
   7.2280300e+00  -8.5301100e-01
   8.0988900e+00  -1.0195000e+00
   8.3520500e+00  -8.0652100e-01
   8.0922300e+00  -5.1778500e-01
   6.9389900e+00  -3.3115600e-02
   6.1953900e+00   4.3344000e-01
   6.6351000e+00   3.0553500e-01
   7.2799300e+00  -2.7018900e-02
