   0.0000000e+00   0.0000000e+00
   9.1225200e+00   3.8413400e-01
   9.0270700e+00   3.0643000e-01
   8.9316100e+00   2.2872600e-01
   8.7220200e+00   1.5072100e-01
   8.6336100e+00   4.2109100e-02
   8.4796800e+00   6.8423600e-02
   8.2718700e+00   1.7321600e-01
   8.0231300e+00   3.4571700e-01
   7.6885500e+00   5.9224800e-01
   7.3943800e+00   7.0766700e-01
   7.2625200e+00   7.4677300e-01
   7.2170300e+00   7.4864200e-01
   7.2805800e+00   6.6969600e-01
   7.3684200e+00   5.4997300e-01
   7.5995200e+00   2.9220200e-01
   7.9191100e+00  -2.4966700e-03
   8.1830100e+00  -8.7223300e-02
   8.2892300e+00  -2.8733100e-02
   8.3202600e+00   7.2228800e-02
   8.3386100e+00   9.8361000e-02
   8.3393100e+00   1.0964300e-01
   8.4227300e+00   9.7336000e-02
   8.5734900e+00   5.6737700e-02
   8.8198000e+00  -6.8817900e-02
   9.0851200e+00  -2.5027700e-01
   9.2660000e+00  -4.6798400e-01
   9.3403200e+00  -6.4088800e-01
   9.2983200e+00  -7.4008800e-01
   9.0846000e+00  -7.4794300e-01
   8.8390000e+00  -7.7265600e-01
   8.6088800e+00  -8.6547100e-01
   8.3560700e+00  -8.3773600e-01
   8.0930600e+00  -6.4330100e-01
   7.8102600e+00  -3.7681500e-01
   7.6011600e+00  -1.3359000e-01
   7.5308600e+00   9.3480100e-02
   7.4278900e+00   3.8225600e-01
   7.2829800e+00   6.9668000e-01
   7.3000300e+00   8.0177300e-01
   7.5048400e+00   6.9428400e-01
   7.8166600e+00   4.3879500e-01
   8.1224200e+00   1.6216900e-01
   8.3289200e+00  -1.2752100e-01
   8.3929600e+00  -3.5190000e-01
   8.3151600e+00  -4.2194300e-01
   8.1413100e+00  -3.6518900e-01
   7.9429600e+00  -2.3610500e-01
   7.6574200e+00  -2.9341900e-02
   7.2135700e+00   1.8368600e-01
   6.7012400e+00   3.7366600e-01
   6.4136700e+00   4.1598700e-01
   6.4596100e+00   3.1197700e-01
   6.6587100e+00   2.0634800e-01
   6.7662400e+00   7.0145400e-02
   6.9176500e+00  -5.5239600e-02
   7.1969100e+00  -1.8534700e-01
   7.5334500e+00  -3.0176000e-01
   7.7081200e+00  -3.2681600e-01
   7.7147700e+00  -3.0798800e-01
   7.6817300e+00  -2.3615600e-01
