   0.0000000e+00   0.0000000e+00
   7.4767600e+00   1.1522100e-01
   7.6091800e+00   2.0384900e-01
   7.7415900e+00   2.9247700e-01
   7.9220500e+00   5.8939900e-01
   8.0588300e+00   8.3000000e-01
   8.2828800e+00   8.9245100e-01
   8.4726400e+00   7.6729900e-01
   8.6734000e+00   6.6630500e-01
   8.7566900e+00   5.4197500e-01
   8.7540900e+00   4.3721900e-01
   8.6455100e+00   3.0637700e-01
   8.5517900e+00   1.7415100e-01
   8.3226000e+00   5.6292100e-02
   8.1292300e+00   1.8732000e-01
   8.0996700e+00   4.1178800e-01
   8.0492700e+00   4.8216400e-01
   8.0157100e+00   3.6914000e-01
   8.1123500e+00   8.4673200e-02
   8.1702600e+00  -2.1770800e-01
   8.1961200e+00  -3.3952800e-01
   8.1774900e+00  -3.5924300e-01
   8.0758100e+00  -3.8620700e-01
   8.0714700e+00  -4.3540300e-01
   8.2475700e+00  -5.3827200e-01
   8.4000400e+00  -4.6543800e-01
   8.5065900e+00  -2.4123800e-01
   8.6198600e+00   5.1660800e-02
   8.6826400e+00   2.7707100e-01
   8.7249200e+00   3.5378300e-01
   8.8623600e+00   3.4941700e-01
   8.7753500e+00   4.3037700e-01
   8.6795600e+00   5.1181900e-01
   8.7359100e+00   4.5071300e-01
   8.8144100e+00   3.1176500e-01
   8.8613200e+00   1.1503900e-01
   8.8029300e+00   3.3832500e-03
   8.5278100e+00  -6.3118100e-03
   8.1813300e+00   4.4687600e-02
   7.7780700e+00   1.7079700e-02
   7.2829500e+00   3.9196800e-02
   6.8543800e+00   9.4640400e-02
   6.5804600e+00   1.3075500e-01
   6.3634500e+00   1.8354500e-01
   6.2512300e+00   2.1497700e-01
   6.3238000e+00   1.9001300e-01
   6.5460000e+00   1.1520800e-01
   6.8849300e+00   1.3324700e-02
   7.3047700e+00  -7.1433100e-02
   7.6548300e+00  -1.7944800e-01
   8.0208000e+00  -3.6422500e-01
   8.4086500e+00  -5.6631100e-01
   8.6504900e+00  -6.4567700e-01
   8.7192000e+00  -5.2354500e-01
   8.6966400e+00  -3.5562900e-01
   8.5892800e+00  -2.9272600e-01
   8.4852800e+00  -2.3157300e-01
   8.2801600e+00  -1.1089500e-01
   8.0148700e+00   4.8469400e-02
   7.8652700e+00   1.2077600e-01
   7.8251300e+00   1.0810400e-01
   7.7461400e+00   1.5815600e-01
   7.6300100e+00   2.9055000e-01
   7.5155700e+00   3.6373600e-01
   7.4204300e+00   3.9423600e-01
   7.3576600e+00   3.9981700e-01
   7.3751500e+00   3.8057300e-01
   7.3979000e+00   3.3984900e-01
   7.3797000e+00   2.6069800e-01
   7.3293600e+00   1.4559100e-01
   7.2760700e+00   5.2625100e-02
   7.2298900e+00  -6.8371000e-02
   7.1240100e+00  -1.3409400e-01
   6.8976600e+00  -1.2211600e-01
   6.6847700e+00  -1.3407400e-01
   6.5961100e+00  -1.8018500e-01
   6.8043200e+00  -1.6996100e-01
   6.9569300e+00  -1.7948000e-02
   7.0890900e+00   1.6269600e-01
   7.3108700e+00   1.9964900e-01
   7.5754600e+00   1.1321800e-01
   7.6885000e+00   3.5754800e-02
   7.5395100e+00  -9.8617000e-02
   7.2162000e+00  -1.4145300e-01
   6.9058000e+00  -2.2621200e-01
   6.6929400e+00  -2.2784000e-01
   6.4829700e+00  -8.1466600e-02
