   0.0000000e+00   0.0000000e+00
   7.7802200e+00  -7.5630200e-02
   7.8736400e+00  -1.0685300e-01
   7.9670700e+00  -1.3807700e-01
   7.7954100e+00  -1.3155500e-01
   7.6560600e+00  -1.5439500e-01
   7.3830900e+00  -1.6920700e-01
   7.0653800e+00  -9.7831800e-02
   7.0565600e+00  -3.9903200e-02
   7.0151300e+00  -9.2214400e-02
   7.0843700e+00  -6.8367500e-02
   7.3139200e+00  -3.3612800e-02
   7.4657300e+00  -6.6003100e-02
   7.6127000e+00  -5.4424000e-02
   7.7299700e+00  -5.2441900e-02
   7.8406900e+00  -5.1325800e-03
   7.9674100e+00   7.4472900e-04
   8.1241900e+00  -4.8717700e-02
   8.2563100e+00  -1.0933300e-01
   8.3038400e+00  -6.5810200e-02
   8.4108000e+00  -3.1583800e-02
   8.5617900e+00   1.0452700e-02
   8.4586300e+00  -4.1025100e-02
   8.1964200e+00  -1.0904900e-01
   7.8955400e+00  -9.7040200e-02
   7.6897200e+00  -4.7820000e-02
   7.7224600e+00  -1.0401600e-01
   7.9429600e+00  -1.8254300e-01
   8.1366500e+00  -3.4209000e-01
   8.4307400e+00  -4.1888400e-01
   8.8267100e+00  -4.5815700e-01
   9.2198700e+00  -5.3000400e-01
   9.3781900e+00  -5.3645800e-01
   9.2067900e+00  -3.2763800e-01
   9.1166400e+00  -2.0112300e-01
   8.8987500e+00   1.1444400e-01
   8.6274500e+00   3.3319300e-01
   8.4209400e+00   4.6139200e-01
   8.3905400e+00   4.7541900e-01
   8.4842800e+00   4.7197500e-01
   8.5242100e+00   4.1165200e-01
   8.5963300e+00   3.4235800e-01
   8.6577300e+00   2.3624500e-01
   8.6558200e+00   5.8716100e-02
   8.5987100e+00  -1.3849500e-01
   8.4061300e+00  -2.6106300e-01
   8.1412200e+00  -2.9086600e-01
   7.9542400e+00  -3.6953700e-01
   7.7763100e+00  -4.9692500e-01
   7.6288700e+00  -6.4561300e-01
   7.5417700e+00  -6.8648600e-01
   7.4843100e+00  -5.5597300e-01
   7.5242500e+00  -3.8960000e-01
   7.5924500e+00  -2.5829300e-01
   7.5417200e+00  -1.4943900e-01
   7.5055800e+00  -7.3648800e-02
   7.5253300e+00   5.7375700e-02
   7.5074600e+00   2.1491400e-01
   7.4168200e+00   3.7654000e-01
   7.2835100e+00   5.5641200e-01
   7.1745500e+00   5.7534300e-01
   7.1359100e+00   4.3196700e-01
   7.0663700e+00   2.3870400e-01
   6.9797700e+00   6.3322000e-02
   6.9924900e+00  -2.1703100e-03
   7.1207200e+00  -1.3362300e-01
   7.2908000e+00  -3.6300300e-01
   7.5603700e+00  -4.1327600e-01
   7.9367500e+00  -2.1804500e-01
   8.3739300e+00   1.1189100e-01
   8.7224500e+00   4.5608100e-01
   8.8979800e+00   6.2904900e-01
   8.9872700e+00   7.6614600e-01
   9.0421200e+00   9.1523500e-01
   9.0029400e+00   9.6840700e-01
   8.9596400e+00   8.6082900e-01
   8.9496100e+00   5.8743900e-01
   9.0419200e+00   2.7106500e-01
   9.1927700e+00   4.0547800e-02
   9.2946500e+00  -1.9220700e-01
   9.3361900e+00  -4.1633800e-01
   9.2921100e+00  -5.5703500e-01
   9.0981900e+00  -6.2871100e-01
   8.7968600e+00  -6.0573000e-01
   8.5453100e+00  -5.1259600e-01
   8.3988900e+00  -4.5230200e-01
   8.2579900e+00  -4.0118100e-01
   8.1407900e+00  -3.7815600e-01
   8.0916500e+00  -3.7837000e-01
   8.1098000e+00  -3.8869400e-01
   8.1119800e+00  -3.4065300e-01
   8.1261300e+00  -2.3811200e-01
   7.9498900e+00   1.0471100e-01
   7.9882200e+00   2.6462400e-01
   8.0278200e+00   3.6456400e-01
   8.0979200e+00   5.0562400e-01
   8.2341400e+00   7.3280600e-01
   8.4179400e+00   8.3566500e-01
   8.4296900e+00   6.7476100e-01
   8.6441100e+00   5.3685100e-01
   8.6806000e+00   4.2199200e-01
   8.5582800e+00   2.5794000e-01
   8.3187600e+00  -1.0228800e-03
   8.1465000e+00  -2.1917900e-01
   8.0000300e+00  -3.8638500e-01
   7.8762000e+00  -4.7216500e-01
   7.7045400e+00  -7.2577200e-01
   7.7929300e+00  -8.9426500e-01
   7.8713200e+00  -8.8111400e-01
   8.0162900e+00  -9.3636800e-01
   8.2708400e+00  -8.5141800e-01
   8.4655800e+00  -2.6535000e-01
   8.5531200e+00   1.1892700e-01
   8.7219000e+00   4.2163200e-01
   8.9198900e+00   6.6033900e-01
   9.2150600e+00   1.1041200e+00
   9.2200100e+00   1.3264500e+00
   9.0134800e+00   1.1918100e+00
   8.7296300e+00   8.5254800e-01
   8.4408000e+00   6.8360700e-01
   8.0428600e+00   5.5509400e-01
   7.6065900e+00   2.4472700e-01
   7.2561300e+00   1.8748800e-02
   7.1571700e+00  -7.6552900e-02
   7.2890300e+00  -1.5236700e-02
   7.4509900e+00   1.6070400e-01
   7.7576700e+00   3.1679200e-01
   8.0469700e+00   4.6559400e-01
   8.2444800e+00   6.5594100e-01
   8.4326500e+00   7.7704200e-01
   8.5771000e+00   8.2219900e-01
   8.6657000e+00   7.5422900e-01
   8.8316900e+00   6.1276200e-01
   8.9864600e+00   4.2901000e-01
   9.0353000e+00   1.6878800e-01
   8.9643300e+00  -1.5364600e-01
   8.7760100e+00  -4.9063100e-01
   8.5718200e+00  -8.2160500e-01
   8.3716100e+00  -1.1155200e+00
   8.1690000e+00  -1.2589700e+00
   7.9608900e+00  -1.2567500e+00
   7.6980600e+00  -1.0756900e+00
   7.3394300e+00  -7.3758300e-01
   7.0238100e+00  -3.1671500e-01
   6.7697600e+00   1.7154800e-01
   6.5011100e+00   6.3282700e-01
   6.2134300e+00   8.7399400e-01
   5.9618100e+00   9.0385400e-01
   5.8780400e+00   7.7959800e-01
   6.0661700e+00   5.8591600e-01
   6.3660100e+00   3.4031300e-01
   6.6456000e+00   5.0517000e-02
   6.9086600e+00  -1.5460000e-01
   7.1037000e+00  -2.2404800e-01
   7.1801000e+00  -2.4382600e-01
   7.1359400e+00  -2.0294000e-01
   7.0658600e+00  -1.4594000e-01
   6.9688800e+00  -1.6739500e-01
   6.8456500e+00  -3.0127900e-01
   6.7683400e+00  -5.3641300e-01
   6.7483200e+00  -7.4662400e-01
   6.7617700e+00  -8.5546400e-01
   6.8018500e+00  -9.5818700e-01
   6.8743300e+00  -1.0357100e+00
   6.9840100e+00  -9.7953600e-01
   7.0640000e+00  -7.9283100e-01
   7.0626400e+00  -5.3405800e-01
   7.0931100e+00  -2.4867700e-01
   7.1758200e+00   7.3146000e-03
   7.3113800e+00   2.8984300e-01
   7.4069200e+00   5.5666400e-01
   7.4315600e+00   6.8585400e-01
   7.4657700e+00   7.7567000e-01
   7.5149000e+00   8.6344800e-01
   7.5217500e+00   8.6730100e-01
   7.5711700e+00   7.6950700e-01
   7.6809600e+00   5.4670200e-01
   7.8038400e+00   2.2450200e-01
   7.8904900e+00  -1.0638900e-01
   7.8975400e+00  -4.5606400e-01
   7.8753200e+00  -7.7734800e-01
   7.8660400e+00  -1.0007300e+00
   7.8368700e+00  -1.0379400e+00
   7.7864600e+00  -8.8969200e-01
   7.7407700e+00  -6.6069200e-01
