   0.0000000e+00   0.0000000e+00
   8.7790100e+00  -4.7791400e-01
   8.7726600e+00  -5.5810000e-01
   8.8013600e+00  -5.9644900e-01
   8.8919400e+00  -4.8270900e-01
   8.8694200e+00  -3.6791300e-01
   8.9274900e+00  -2.5985400e-01
   8.9568400e+00  -7.8539400e-02
   8.8884700e+00   4.1819500e-02
   8.7709700e+00   6.2436200e-02
   8.6284300e+00   9.5217800e-02
   8.4827800e+00   6.6618700e-02
   8.3858500e+00   5.0050600e-02
   8.2952900e+00   1.1619100e-01
   8.3227200e+00   7.0489300e-02
   8.4069200e+00   1.0061900e-02
   8.5575300e+00  -5.1926900e-02
   8.6839300e+00  -1.1025600e-01
   8.6963800e+00  -2.2970500e-01
   8.7933500e+00  -3.5290300e-01
   8.9580400e+00  -4.6164000e-01
   8.9895600e+00  -4.1506700e-01
   8.9342400e+00  -3.3841500e-01
   8.8830400e+00  -2.2831300e-01
   8.8474800e+00  -7.5366500e-02
   8.8878100e+00   9.3638800e-02
   8.8690300e+00   1.2943700e-01
   8.8035700e+00   1.6304800e-01
   8.7167200e+00   2.1967700e-01
   8.6543700e+00   2.2450500e-01
   8.5172200e+00   2.1557400e-01
   8.3456300e+00   1.6684100e-01
   8.1657100e+00   9.6459300e-02
   8.0344000e+00   3.2284000e-02
   8.0108200e+00  -3.5532300e-02
   8.0542100e+00  -1.0693900e-01
   8.0461500e+00  -1.1562200e-01
   8.0379900e+00  -1.5576800e-01
   8.0259700e+00  -1.6024200e-01
   7.8812800e+00  -3.5157900e-02
   7.7080100e+00   1.6377600e-01
   7.6017800e+00   2.5700300e-01
   7.4073100e+00   3.1641900e-01
   7.3248800e+00   4.8855000e-01
   7.1549600e+00   7.0760100e-01
   6.9936100e+00   9.4071500e-01
   7.2066500e+00   8.6649900e-01
   7.4671500e+00   6.7184800e-01
   7.5575700e+00   5.7068800e-01
   7.7722300e+00   4.0149500e-01
   8.0157800e+00   1.7294100e-01
   8.3996400e+00  -8.1105300e-02
   8.8431000e+00  -2.8667200e-01
   9.1549500e+00  -3.1056600e-01
   9.3182400e+00  -1.5809000e-01
   9.3460400e+00   4.9964400e-02
   9.2682600e+00   2.7455600e-01
   9.1534300e+00   5.0407400e-01
   9.0232600e+00   7.9775800e-01
   8.7909500e+00   9.6481000e-01
   8.5190100e+00   8.5681200e-01
   8.2289700e+00   5.0315300e-01
   8.0669900e+00   1.6574500e-01
   7.9770600e+00  -2.0724100e-01
   7.8298000e+00  -6.0705600e-01
   7.6900300e+00  -9.6413800e-01
   7.6031600e+00  -1.2074500e+00
   7.5674600e+00  -1.2471500e+00
   7.6153600e+00  -1.0527300e+00
   7.5803800e+00  -7.3900300e-01
   7.5038000e+00  -5.4377400e-01
   7.4919800e+00  -3.8563600e-01
   7.5258600e+00  -2.5040300e-01
   7.5930400e+00  -1.5940700e-01
   7.7039400e+00  -9.5325000e-02
   7.9241600e+00  -1.1119600e-01
   8.2237100e+00  -2.2147200e-01
   8.4672600e+00  -2.9516700e-01
   8.5596900e+00  -2.8650800e-01
   8.4900100e+00  -3.2211300e-01
   8.2579100e+00  -3.4822000e-01
   8.0271000e+00  -3.2392100e-01
   7.7725900e+00  -2.3381100e-01
   7.5645600e+00  -9.5428500e-02
   7.4531000e+00   1.6453700e-02
   7.4704600e+00   2.7112700e-03
   7.4274500e+00  -1.3834000e-02
   7.4206800e+00   2.0581800e-02
   7.4109500e+00   5.9206900e-02
   7.4134200e+00   1.1235600e-01
   7.3771500e+00   3.5651500e-01
   7.3099700e+00   6.8905300e-01
   7.3152900e+00   9.1876800e-01
   7.4440700e+00   9.9863900e-01
   7.6178500e+00   9.5868100e-01
   7.7787800e+00   8.5567400e-01
   7.8610600e+00   6.8016000e-01
   7.8207800e+00   3.2951500e-01
   7.6940400e+00  -2.0579100e-02
   7.5266300e+00  -2.2720200e-01
   7.3185000e+00  -3.0115200e-01
   7.0416900e+00  -2.7103800e-01
   6.7269300e+00  -2.3259600e-01
   6.4695100e+00  -2.1430500e-01
   6.3273500e+00  -1.7969400e-01
   6.2849900e+00  -1.4759200e-01
   6.2803300e+00  -1.2066700e-01
   6.2354400e+00  -6.3938600e-02
   6.1398400e+00  -3.2126100e-02
   6.0656800e+00   1.0468200e-02
   6.0113400e+00   1.3875000e-01
   5.9437000e+00   2.9904700e-01
   5.8471500e+00   3.3619500e-01
   5.7170800e+00   2.1949600e-01
   5.6815500e+00   3.3150400e-02
   5.7894100e+00  -4.2436800e-02
   5.9278600e+00   1.0490100e-01
   6.1031200e+00   2.1474900e-01
   6.2948500e+00   2.1304300e-01
   6.4921800e+00   2.5251700e-01
   6.7155200e+00   3.0644600e-01
   6.9086100e+00   2.3475900e-01
   7.0649700e+00  -5.9560100e-02
   7.2453100e+00  -5.1719200e-01
   7.4223600e+00  -8.4472000e-01
   7.6237000e+00  -1.0223500e+00
   7.7960500e+00  -1.1214300e+00
   7.8586100e+00  -1.1157200e+00
   7.7743200e+00  -9.5857600e-01
   7.5923500e+00  -6.9028000e-01
   7.4108400e+00  -4.2732900e-01
   7.2100000e+00  -1.9797300e-01
   6.8917900e+00   4.8412200e-02
   6.5444300e+00   2.6760400e-01
   6.3084100e+00   4.6308200e-01
   6.2018400e+00   6.6204300e-01
   6.1045000e+00   8.2465500e-01
   5.9067200e+00   8.8019200e-01
   5.5997100e+00   8.6003600e-01
   5.4001600e+00   8.2297200e-01
   5.3558200e+00   8.2335700e-01
   5.3813400e+00   7.3743800e-01
   5.3962700e+00   4.6413200e-01
   5.5254500e+00   1.8759700e-01
   5.8058100e+00   3.3119900e-02
   6.1969800e+00  -1.0228000e-01
   6.5831400e+00  -2.7881000e-01
   6.8392200e+00  -4.7687900e-01
   6.8575300e+00  -5.1021800e-01
   6.8494100e+00  -2.9736700e-01
   6.7179400e+00  -1.0579100e-01
   6.4858100e+00   2.8572100e-02
