   0.0000000e+00   0.0000000e+00
   9.0096400e+00   4.0370000e-02
   8.9255100e+00  -5.3327800e-02
   8.8413800e+00  -1.4702600e-01
   8.8883000e+00  -2.8483400e-01
   8.9627500e+00  -3.7612700e-01
   9.0291500e+00  -5.0038300e-01
   9.1162900e+00  -6.3808800e-01
   9.0606100e+00  -6.2257800e-01
   8.9322300e+00  -5.2883400e-01
   8.7530200e+00  -4.5611100e-01
   8.7513400e+00  -4.4394200e-01
   8.7709900e+00  -4.2786400e-01
   8.7207100e+00  -3.6106300e-01
   8.3451400e+00  -1.2485900e-01
   8.3704800e+00  -2.0437300e-01
   8.3241200e+00  -2.4550500e-01
   8.4277100e+00  -1.6007200e-01
   8.3289600e+00  -1.7553500e-01
   8.2571900e+00  -1.3745200e-01
   8.2063000e+00  -4.8024100e-02
   8.2412800e+00  -7.5053400e-02
   8.3970200e+00  -1.1665600e-01
   8.6176600e+00  -1.0411200e-01
   8.7719700e+00  -3.0482300e-03
   8.8347900e+00   5.6952000e-02
   8.8273200e+00   7.5162200e-02
   8.8601800e+00   5.6064500e-02
   8.9767100e+00   2.4570300e-02
   8.9773900e+00   1.2425100e-01
   8.8462600e+00   2.4078500e-01
   8.6786300e+00   1.7765100e-01
   8.5233400e+00  -2.0808700e-02
   8.4545000e+00  -2.5606600e-01
   8.4690600e+00  -4.3585900e-01
   8.4557900e+00  -5.2834100e-01
   8.4193800e+00  -6.2950700e-01
   8.3782900e+00  -6.5404000e-01
   8.3291000e+00  -4.4818500e-01
   8.1889200e+00  -1.7775500e-01
   7.8340100e+00   1.0807000e-01
   7.3490700e+00   4.2360500e-01
   6.9312000e+00   6.7049300e-01
   6.6841100e+00   8.2005200e-01
   6.5913600e+00   7.8157600e-01
   6.6034700e+00   5.3877100e-01
   6.7271200e+00   2.5820500e-01
   7.0288600e+00  -2.6297400e-02
   7.3616300e+00  -4.4882700e-01
   7.5457300e+00  -8.1859200e-01
   7.5427000e+00  -1.0024700e+00
   7.4457100e+00  -1.0074700e+00
   7.3721300e+00  -9.3742800e-01
   7.2841700e+00  -7.4833000e-01
   7.1959300e+00  -4.3008400e-01
   7.1831200e+00  -2.3660200e-02
   7.3036800e+00   3.3453700e-01
   7.5269600e+00   5.2905800e-01
   7.7497700e+00   6.6287600e-01
   7.9184300e+00   7.9144300e-01
   8.1418500e+00   8.3286900e-01
   8.3698200e+00   7.4416300e-01
   8.3964600e+00   6.5165000e-01
   8.2709700e+00   5.9483200e-01
   8.1131000e+00   6.0196700e-01
   7.9617900e+00   6.1457600e-01
   7.8342500e+00   5.1177000e-01
   7.7807400e+00   2.5797000e-01
   7.7382400e+00   7.9104800e-02
   7.8179200e+00   2.1849000e-03
   7.9452500e+00  -7.7647900e-02
   8.0095000e+00  -1.8225000e-01
   8.0546800e+00  -3.2802000e-01
   8.1219600e+00  -4.0213400e-01
   8.1844600e+00  -2.9846100e-01
   8.3281400e+00  -2.1217400e-01
   8.4856200e+00  -2.6283000e-01
   8.6192600e+00  -2.8982600e-01
   8.7624600e+00  -2.6672400e-01
   8.8973600e+00  -2.4430900e-01
   8.9338500e+00  -1.6784300e-01
   8.8633700e+00  -2.9617300e-02
   8.6779800e+00   1.3109100e-01
   8.4971300e+00   2.5203900e-01
   8.4028400e+00   3.1138900e-01
   8.3833400e+00   3.4456500e-01
   8.3727700e+00   3.1781000e-01
   8.3353600e+00   1.9700300e-01
   8.2311100e+00   3.8948800e-02
   8.1146000e+00  -1.0047500e-01
   7.9941900e+00  -1.7120900e-01
   7.7913500e+00  -2.0468700e-01
   7.5547000e+00  -2.0869400e-01
   7.3443700e+00  -1.2205600e-01
   7.2058700e+00   3.2484000e-02
   7.1268800e+00   1.2120300e-01
   7.1761100e+00   1.4632000e-01
   7.2694700e+00   1.6994200e-01
   7.3455900e+00   1.7753800e-01
   7.3817500e+00   9.8145000e-02
   7.4949900e+00  -3.3980900e-02
   7.6666800e+00  -1.7149600e-01
   7.8649100e+00  -3.3608300e-01
   8.0137700e+00  -5.1480800e-01
   8.1629200e+00  -5.7358800e-01
   8.3066400e+00  -5.3541200e-01
   8.3874700e+00  -5.0503200e-01
   8.3470300e+00  -4.7947300e-01
   8.1846800e+00  -4.3066000e-01
   8.0248700e+00  -3.7580000e-01
   7.8857400e+00  -3.2714100e-01
   7.7224800e+00  -3.4017000e-01
   7.5976300e+00  -3.8585400e-01
   7.5501600e+00  -3.8431700e-01
   7.5923800e+00  -3.3433900e-01
   7.6952500e+00  -2.5077600e-01
   7.7462200e+00  -8.4670700e-02
   7.7976400e+00   6.1126700e-02
   7.9253300e+00   7.3690600e-02
   8.0587200e+00   2.1172500e-02
   8.1671400e+00   9.4157800e-02
   8.2456100e+00   2.7685100e-01
   8.3344500e+00   4.0674200e-01
   8.4901500e+00   4.2073000e-01
   8.5866400e+00   3.8414700e-01
   8.5716600e+00   4.1378900e-01
   8.4611900e+00   5.2403600e-01
   8.2924500e+00   5.1690500e-01
   8.1255800e+00   3.2620900e-01
   7.9840000e+00   1.0983900e-01
   7.8377900e+00  -6.4646100e-03
   7.6932700e+00  -6.5184900e-02
   7.5962400e+00  -1.7779400e-01
   7.5970900e+00  -3.4924200e-01
   7.6689100e+00  -4.9674100e-01
   7.7334800e+00  -5.7784900e-01
   7.7298000e+00  -6.0167900e-01
   7.6888700e+00  -5.9451000e-01
   7.6493600e+00  -5.4377300e-01
   7.5517600e+00  -4.9262800e-01
   7.4030400e+00  -4.9963100e-01
   7.2853700e+00  -5.4192000e-01
   7.1533600e+00  -5.2408000e-01
   7.0876600e+00  -5.3986600e-01
   7.0884600e+00  -5.8860000e-01
   7.1494700e+00  -5.9245500e-01
   7.2594900e+00  -4.8664000e-01
   7.2994900e+00  -3.3101000e-01
   7.3287500e+00  -1.6162300e-01
   7.3366300e+00  -1.2144100e-01
   7.3036600e+00   3.2356600e-02
   7.2860000e+00   1.7718300e-01
   7.2735000e+00   2.6435900e-01
   7.1788900e+00   2.5330500e-01
   7.0392700e+00   2.1787800e-01
   6.9729100e+00   1.8408600e-01
   6.9010800e+00   8.3183400e-02
   6.8494900e+00   5.9645200e-02
   6.7280000e+00   9.9795700e-02
   6.5584000e+00   7.8591300e-02
   6.4189800e+00   8.8098700e-03
   6.2946400e+00   1.5729800e-02
   6.2068100e+00   6.7656800e-02
   6.1799400e+00   5.4978900e-02
   6.2049800e+00  -9.0609200e-02
   6.3267200e+00  -3.5385800e-01
   6.5048500e+00  -5.7795000e-01
   6.6925000e+00  -6.1370300e-01
   6.9195900e+00  -6.9384800e-01
   7.1448600e+00  -7.5460000e-01
   7.2785100e+00  -6.5554700e-01
   7.2954300e+00  -4.6331500e-01
   7.2694400e+00  -1.9345100e-01
   7.2689600e+00   5.2228100e-02
   7.3081400e+00   6.3906000e-02
   7.3538200e+00  -2.6448900e-02
   7.3789500e+00  -1.5611900e-01
   7.4141600e+00  -3.4724100e-01
   7.4924000e+00  -4.7029900e-01
   7.5993100e+00  -4.5891900e-01
   7.6513200e+00  -3.9216000e-01
   7.6515000e+00  -2.4773000e-01
   7.6774400e+00  -1.2282900e-01
   7.6961200e+00   1.7035900e-02
   7.5977300e+00   1.6196500e-01
   7.3315600e+00   1.7589800e-01
   6.9288300e+00   2.9167700e-02
   6.5646200e+00  -7.6508800e-02
   6.2870100e+00  -1.3869100e-01
   5.9958700e+00  -1.4093100e-01
   5.7327100e+00  -2.2998400e-01
   5.6020700e+00  -3.4444600e-01
   5.6693400e+00  -3.9984100e-01
   5.8755600e+00  -4.5998900e-01
   6.0830500e+00  -6.8917800e-01
   6.2124300e+00  -9.7378500e-01
   6.3022300e+00  -1.1004000e+00
   6.4188500e+00  -1.0030400e+00
   6.5882000e+00  -8.3113000e-01
   6.7380500e+00  -6.9799600e-01
   6.8830500e+00  -5.4237600e-01
   7.0578400e+00  -2.9470700e-01
   7.3141500e+00  -1.0369400e-01
   7.6078000e+00  -8.9859200e-02
   7.8972800e+00  -1.3018500e-01
   8.0864900e+00  -1.1275400e-01
   8.2264100e+00  -1.1746400e-01
   8.3410500e+00  -1.1807900e-01
   8.4409100e+00  -9.2818700e-02
   8.5234400e+00  -4.5574100e-02
   8.5265400e+00   1.1258400e-01
   8.5994100e+00   1.2261000e-01
   8.6722900e+00   1.3263500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0466400e+00   1.0595300e-01
   9.3479600e+00  -1.4532000e-01
   8.8783800e+00  -8.1442100e-02
   9.4500100e+00  -2.5074400e-01
   9.1773000e+00  -4.2400200e-01
   9.2060100e+00  -4.2965900e-01
   8.9600300e+00  -1.9527200e-01
   8.4803500e+00   2.2735800e-02
   8.6612200e+00  -3.2711300e-01
   8.9745000e+00  -5.7242700e-01
   8.6656100e+00  -1.4022700e-01
   8.2681900e+00  -1.6733200e-02
   7.9328400e+00  -4.2432400e-01
   8.4511900e+00  -1.3007100e-01
   8.4502900e+00  -2.0337300e-01
   8.3856500e+00  -2.4267100e-01
   7.4763600e+00   2.9969500e-01
   7.7228700e+00  -3.1202200e-02
   7.9729800e+00  -4.2281000e-01
   8.2045000e+00  -5.0390100e-01
   8.2870100e+00   1.0836100e-04
   8.1910300e+00   3.3970300e-01
   8.0415500e+00   3.0233500e-01
   8.2168400e+00   4.6586600e-02
   8.9188900e+00  -8.0107200e-02
   9.0916400e+00   1.4718000e-01
   9.0064600e+00   2.4942100e-01
   8.8801400e+00   1.2694800e-01
   8.6540900e+00   5.5152800e-02
   8.5272700e+00   8.6055600e-02
   8.9813200e+00  -6.8951700e-03
   9.1943300e+00   8.1014000e-02
   8.7339700e+00   3.5193000e-01
   8.1222500e+00   3.7758000e-02
   7.8516900e+00  -4.4139400e-01
   7.7610900e+00  -5.6768800e-01
   8.2374900e+00  -8.0363200e-01
   8.6251600e+00  -7.4087400e-01
   8.4942400e+00  -3.8796300e-01
   8.1528900e+00   1.1347700e-01
   7.7442700e+00   6.2338800e-01
   7.0880200e+00   6.4816300e-01
   6.1692400e+00   9.2971600e-01
   6.2035700e+00   1.2535600e+00
   7.1480600e+00   6.4581900e-01
   7.5829000e+00   1.8989900e-01
   7.6818700e+00  -1.9825500e-01
   7.8354000e+00  -5.3666000e-01
   8.1881100e+00  -8.1292300e-01
   8.2195000e+00  -8.7716900e-01
   7.8472800e+00  -9.1340500e-01
   7.4478200e+00  -5.7312300e-01
   7.3317100e+00  -1.7061400e-01
   7.2592600e+00   1.6748000e-01
   7.3986800e+00   2.5703800e-01
   7.3193000e+00   5.2090500e-01
   7.1363500e+00   9.1443400e-01
   7.2344900e+00   8.3595800e-01
   7.7178400e+00   4.5975500e-01
   7.9394400e+00   2.7310100e-01
   7.9881900e+00   2.9171000e-01
   8.3580400e+00   1.2965100e-01
   8.9334700e+00   3.4960600e-02
   8.8651700e+00   8.9129600e-02
   8.0727300e+00   1.7395000e-01
   7.9791200e+00   2.7321200e-02
   8.1284900e+00   1.7414400e-01
   8.1788700e+00   3.0948400e-01
   8.2304600e+00  -1.5809600e-01
   8.5823900e+00  -8.5879100e-01
   8.4518100e+00  -8.0077800e-01
   8.2438500e+00  -1.3913800e-01
   8.3656800e+00   1.0783300e-01
   8.3399300e+00   2.8002400e-01
   8.1058400e+00   2.4312700e-02
   8.2538200e+00  -6.0184500e-01
   8.5808800e+00  -9.4755800e-01
   8.7341800e+00  -8.9627800e-01
   8.7266900e+00  -8.6307100e-01
   8.7649700e+00  -4.2297500e-01
   8.8122200e+00  -4.0829200e-02
   8.9775900e+00  -5.4063500e-02
   8.8293900e+00  -7.6571200e-02
   8.7217500e+00   2.7078200e-01
   8.4811500e+00   6.5204400e-01
   8.3932700e+00   2.8305000e-01
   8.5996800e+00  -1.3719600e-01
   8.6236100e+00  -8.1940700e-02
   8.5067800e+00  -1.5540900e-01
   8.1982200e+00  -4.2626600e-01
   7.6962000e+00  -6.4991400e-01
   7.4387900e+00  -4.6819900e-01
   7.6981100e+00  -7.6648200e-02
   7.7708600e+00   2.4520100e-01
   7.8415300e+00   4.8997100e-01
   7.3009400e+00   1.6657600e-01
   7.6163500e+00   6.1921400e-01
   7.2575300e+00   3.0592300e-01
   7.5930900e+00   1.8091400e-01
   8.0108900e+00   6.7209400e-02
   8.0459300e+00  -1.4189800e-01
   8.1356400e+00  -2.8045500e-01
   8.6346600e+00  -2.9628100e-01
   9.1026500e+00  -3.2494300e-01
   9.0276400e+00  -6.7493100e-01
   8.6767800e+00  -7.8831100e-01
   8.5161900e+00  -1.8111900e-01
   8.2128600e+00   2.1393000e-01
   7.6907300e+00   1.1343700e-02
   7.5388400e+00  -6.9025800e-02
   7.6395300e+00   5.9290500e-02
   7.9325800e+00  -2.4416300e-01
   8.2699500e+00  -5.8041800e-01
   8.5072600e+00  -4.2804000e-01
   8.6199600e+00  -1.7749500e-01
   8.4583100e+00  -5.1870600e-02
   8.3283300e+00   8.1712600e-02
   8.0391800e+00   1.8717900e-02
   7.5671700e+00  -1.0083300e-01
   7.7882100e+00  -2.1574100e-01
   8.1434000e+00  -3.8830200e-01
   8.1790600e+00  -3.7691600e-01
   8.0519800e+00   3.0274300e-01
   8.0201600e+00   1.1164100e+00
   8.3189500e+00   1.1045900e+00
   8.3239200e+00   5.8287900e-01
   8.1381500e+00  -1.2523700e-01
   7.9807900e+00  -2.3783200e-01
   7.7732700e+00   1.9447900e-01
   7.8220100e+00   4.1478200e-01
   8.0458000e+00   2.0274900e-01
   8.2738500e+00  -1.3107700e-01
   8.1874300e+00  -3.1424600e-02
   7.9454500e+00  -1.0373300e-01
   7.7889400e+00  -5.5815500e-01
   7.6696900e+00  -7.1741100e-01
   7.6860500e+00  -4.6475400e-01
   7.7416400e+00  -3.3611000e-01
   7.6914200e+00  -3.2957700e-01
   7.5834800e+00  -3.7924600e-01
   7.3800900e+00  -4.2206500e-01
   6.9212800e+00  -4.6235600e-01
   6.5279100e+00  -5.0561400e-01
   6.4030400e+00  -3.3661700e-01
   6.3205100e+00  -4.4071500e-02
   7.2744200e+00  -3.6313400e-01
   7.3173200e+00  -2.1718400e-01
   7.3239400e+00  -1.0860200e-01
   7.3663900e+00  -2.9878700e-02
   7.3502700e+00   9.0150800e-02
   7.0085400e+00   1.3068900e-02
   7.2035300e+00   8.2833300e-02
   7.3713600e+00  -1.7492300e-01
   7.5285200e+00  -2.9314200e-01
   7.5351000e+00   1.4320700e-01
   7.4178400e+00   3.3283600e-01
   7.5047900e+00   1.1835600e-01
   7.4083400e+00  -2.6303400e-01
   7.2480200e+00  -3.8837100e-01
   7.2761900e+00  -9.5999100e-02
   7.0098200e+00   3.2294700e-01
   6.7501100e+00   3.4882500e-01
   6.6208300e+00   2.0358400e-01
   6.6137000e+00   3.6863500e-01
   6.8097100e+00   2.5703200e-01
   7.2078900e+00  -3.5542900e-01
   7.5555200e+00  -6.8567300e-01
   7.7245500e+00  -8.0158200e-01
   7.5911000e+00  -6.4690600e-01
   7.5282500e+00  -1.8988800e-01
   7.4725500e+00  -2.0590800e-01
   7.3321800e+00  -2.8193500e-01
   7.1264900e+00   7.2812800e-02
   7.1465500e+00   1.7347100e-01
   7.5077300e+00   2.3440200e-02
   7.6675900e+00  -1.2013800e-02
   7.4967100e+00  -3.5940400e-01
   7.4990700e+00  -8.8480000e-01
   7.5113600e+00  -9.6034500e-01
   7.3813300e+00  -8.5205800e-01
   7.4826700e+00  -2.9401400e-01
   7.8933000e+00   3.1516200e-01
   7.7803900e+00   2.8606100e-01
   7.7627600e+00   1.5704300e-01
   8.2308200e+00  -3.0539800e-01
   8.0867800e+00  -1.3969100e-01
   7.2530900e+00  -1.8401400e-02
   6.4044300e+00  -1.2080000e-01
   5.9116600e+00  -2.1424900e-01
   5.9300600e+00   1.5047600e-01
   6.0741500e+00   3.1805300e-01
   6.3743900e+00  -1.9923600e-01
   6.5693400e+00  -9.5758200e-01
   6.3044200e+00  -1.1565300e+00
   6.4718600e+00  -1.1803500e+00
   6.7988900e+00  -1.1519900e+00
   6.8172700e+00  -1.2123000e+00
   6.7280300e+00  -1.3007900e+00
   6.8325300e+00  -9.1480500e-01
   7.1332900e+00  -2.1827300e-01
   7.4487300e+00   1.2563900e-01
   7.7150400e+00   2.3326100e-02
   7.9006400e+00   1.7448700e-01
   7.8318300e+00   3.4903900e-01
   7.8894100e+00  -1.6108700e-02
   8.0477300e+00  -5.6217000e-01
   8.2896700e+00  -5.2252200e-01
   7.8291600e+00   2.3725300e-03
   8.2401600e+00  -1.4024700e-01
   8.2642600e+00   3.7405300e-02
   8.2990700e+00   4.6263700e-02
   8.3338800e+00   5.5122000e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0836400e+00   1.7153700e-01
   8.7236100e+00   2.5445400e-01
   9.0508700e+00   6.9715900e-02
   8.9289300e+00  -4.0512700e-02
   8.8120400e+00  -4.5501900e-01
   9.2852100e+00  -9.7765100e-01
   9.2781800e+00  -8.8464900e-01
   9.1137500e+00  -6.0370700e-01
   9.0771600e+00  -7.0260600e-01
   9.1349900e+00  -6.9771000e-01
   8.6139000e+00   6.9658900e-02
   8.5103700e+00  -1.0036500e-01
   8.4446100e+00  -8.0670400e-01
   8.5572300e+00  -1.3528300e-01
   8.4709800e+00  -1.8073000e-01
   8.4471900e+00  -2.3983600e-01
   7.9510200e+00   2.4234000e-01
   8.0044300e+00  -2.4978000e-01
   7.9393600e+00  -3.0929900e-01
   7.8987300e+00  -1.7761800e-01
   8.3160300e+00   3.9774100e-02
   8.4232100e+00   7.2482000e-02
   8.1115300e+00   3.3271600e-01
   7.9190700e+00   3.6123800e-01
   8.4089600e+00   9.3304400e-02
   8.9296100e+00  -3.8279900e-02
   8.8052400e+00   2.3518600e-01
   8.5142900e+00   4.0200700e-01
   8.1350200e+00   4.2961400e-01
   8.3145600e+00   3.2259600e-01
   8.8841300e+00   6.8096200e-02
   8.9734100e+00   3.4011000e-01
   8.6567200e+00   2.7583000e-01
   8.1381500e+00  -3.3285600e-01
   7.8946800e+00  -7.8967700e-01
   8.0529600e+00  -1.1597700e+00
   8.2872200e+00  -9.9123300e-01
   8.5475500e+00  -7.0775300e-01
   8.4872800e+00  -4.0813200e-01
   8.1243100e+00   3.0232700e-02
   7.8446900e+00   6.6304000e-01
   7.5133900e+00   3.4191800e-01
   6.5894400e+00   4.9812600e-01
   6.0632700e+00   9.8615500e-01
   6.4642400e+00   7.9701700e-01
   7.3193100e+00   2.8386000e-01
   7.7816200e+00  -4.1013400e-01
   7.7758700e+00  -7.6457700e-01
   7.5144800e+00  -8.5776100e-01
   7.4026600e+00  -8.3402200e-01
   7.3944600e+00  -9.1951900e-01
   7.3337400e+00  -7.7589200e-01
   7.3715700e+00  -3.6216200e-01
   7.4973100e+00  -5.6005400e-02
   7.6905100e+00  -6.3958600e-02
   7.3850000e+00  -6.3847300e-02
   7.2737300e+00   5.5029900e-01
   7.4402800e+00   8.2722400e-01
   8.0258000e+00   7.7727500e-01
   8.5696900e+00   6.2290400e-01
   8.6411000e+00   7.4379700e-01
   8.6353500e+00   5.2153800e-01
   8.6430200e+00   4.5169400e-02
   8.6854400e+00  -2.8702500e-01
   7.8089500e+00  -1.2338600e-01
   7.3810400e+00   2.2669900e-01
   7.6574300e+00   4.1933900e-01
   7.6688400e+00   7.6639000e-01
   7.6566800e+00   3.8219400e-01
   8.2954300e+00  -6.9270800e-01
   8.2933400e+00  -7.3590100e-01
   8.1210700e+00  -3.1982700e-01
   7.9375200e+00  -1.1229900e-01
   7.6211900e+00  -2.4036100e-02
   7.7169700e+00  -4.0207600e-02
   7.9354700e+00  -3.3565100e-01
   8.2500900e+00  -6.6006300e-01
   8.7409500e+00  -6.8412500e-01
   8.8538800e+00  -6.6441400e-01
   8.8681600e+00  -3.3014700e-01
   8.8306100e+00  -1.3117400e-02
   8.6619100e+00  -8.1735400e-02
   8.4211200e+00  -7.5339300e-02
   8.3162400e+00   2.2487200e-01
   7.9518400e+00   5.4325300e-01
   7.7538600e+00   2.1543800e-01
   7.9793500e+00   4.2563000e-02
   8.1100400e+00   4.8135000e-02
   8.0528100e+00  -1.4153300e-01
   7.6349900e+00  -4.9019900e-01
   7.4344200e+00  -4.5570600e-01
   7.3161900e+00  -1.5483600e-01
   7.2281100e+00  -2.1575200e-02
   7.1468200e+00   1.6444900e-01
   7.2408200e+00   5.2502500e-01
   7.3588600e+00   8.5295900e-01
   7.1739200e+00   4.6638200e-01
   7.1454200e+00  -3.0597700e-03
   7.4954800e+00  -8.3477800e-02
   7.5567200e+00  -5.3159500e-02
   7.5212900e+00  -1.1832100e-01
   7.5736700e+00  -1.6365300e-01
   7.9328700e+00  -1.8258800e-01
   8.2821400e+00  -3.1966700e-01
   8.1151700e+00  -8.8124200e-01
   8.2492300e+00  -1.2029500e+00
   8.3972600e+00  -5.3618400e-01
   8.1575800e+00   2.1655100e-02
   7.9914500e+00   4.7125600e-02
   7.8104400e+00   4.9971400e-02
   7.6278600e+00   8.7957600e-02
   7.7049500e+00  -2.7590100e-01
   7.7609100e+00  -6.0091200e-01
   7.6281100e+00  -4.7338600e-01
   7.7723300e+00  -3.1516700e-01
   7.9523600e+00  -3.3280700e-01
   7.9342300e+00  -2.7884400e-01
   7.7657000e+00  -7.2601800e-02
   7.4684700e+00  -4.1604900e-03
   7.5202000e+00  -2.4962600e-01
   7.9433100e+00  -6.1607400e-01
   8.0317200e+00  -5.5370400e-01
   7.8613500e+00   3.8005300e-01
   7.7919900e+00   1.0739000e+00
   7.9602200e+00   9.6086400e-01
   8.1624600e+00   2.5839800e-01
   8.1318400e+00  -2.6063100e-01
   7.9463400e+00  -2.3786900e-01
   7.5395300e+00   2.4189000e-01
   7.0980300e+00   4.5961200e-01
   7.0535000e+00   2.0304300e-01
   7.4187400e+00  -1.1790500e-01
   7.6113400e+00  -2.4305600e-01
   7.5796300e+00  -3.7219700e-01
   7.6247300e+00  -6.6145400e-01
   7.6512100e+00  -7.1380700e-01
   7.6992600e+00  -4.2486900e-01
   7.6700600e+00  -3.3922600e-01
   7.6927200e+00  -3.5307100e-01
   7.6525700e+00  -2.7477700e-01
   7.5136100e+00  -2.5797600e-01
   7.1363200e+00  -5.4603300e-01
   6.7607200e+00  -7.9691100e-01
   6.9901700e+00  -6.2148900e-01
   6.9994100e+00  -5.1026500e-02
   7.2893500e+00  -2.3962800e-01
   7.4033900e+00  -8.2080500e-02
   7.3691000e+00   1.4908000e-02
   7.4605700e+00   4.5791900e-02
   7.3968700e+00   1.4794500e-01
   6.8719600e+00   8.2502500e-02
   6.9822700e+00   8.3999600e-02
   7.1873000e+00  -3.6443500e-03
   7.3568000e+00   4.9133100e-03
   7.1502500e+00   1.3851100e-01
   6.7312000e+00   2.4041800e-01
   6.5955800e+00   1.8511500e-01
   6.6825900e+00  -3.0223000e-01
   6.8357900e+00  -7.5078100e-01
   7.0817200e+00  -4.1130600e-01
   6.8730600e+00   1.4494700e-01
   6.5128200e+00   3.7548500e-01
   6.4067900e+00   3.0252300e-01
   6.4116600e+00   5.0008800e-01
   6.5075200e+00   3.1654500e-01
   6.6796500e+00  -2.4059500e-01
   7.1499900e+00  -6.0425700e-01
   7.4804300e+00  -7.4095100e-01
   7.2837300e+00  -4.0716300e-01
   7.0115600e+00   2.7991600e-01
   7.3015900e+00   1.8558200e-02
   7.4349500e+00   1.1334000e-01
   7.3790600e+00   3.1739200e-01
   7.2765100e+00   2.7651400e-01
   7.2720300e+00   3.8154700e-01
   7.3248800e+00   2.5032200e-01
   7.3618900e+00  -4.4742800e-01
   7.4663900e+00  -8.8482600e-01
   7.6545700e+00  -1.0312500e+00
   7.9187200e+00  -1.1846500e+00
   8.1601500e+00  -8.3961700e-01
   8.2905100e+00   1.1253600e-01
   8.0151500e+00   4.6927100e-01
   7.7884700e+00   4.5586800e-01
   7.9208900e+00  -1.3618100e-01
   7.8636200e+00  -3.3770400e-01
   7.2345300e+00  -3.5322800e-01
   6.5762600e+00  -3.5528700e-01
   6.0178600e+00  -1.6563000e-01
