   0.0000000e+00   0.0000000e+00
   8.7852800e+00  -4.5634300e-01
   8.6504300e+00  -2.6547700e-01
   8.5155900e+00  -7.4610400e-02
   8.3813900e+00   1.9765200e-01
   8.2950300e+00   2.9323200e-01
   8.2232700e+00   4.3360700e-01
   8.1771800e+00   5.3590600e-01
   8.1110700e+00   6.1920200e-01
   8.0465300e+00   6.1443600e-01
   8.0489200e+00   3.9710300e-01
   8.0693900e+00   1.5056300e-01
   8.0359700e+00   9.0898200e-02
   7.9592100e+00   3.1261400e-02
   7.8736500e+00  -3.1026000e-02
   7.7764400e+00  -7.4578400e-02
   7.6511000e+00  -1.9758400e-01
   7.6048200e+00  -2.3900700e-01
   7.5170900e+00  -1.8476600e-01
   7.4186900e+00  -1.7949200e-01
   7.2876700e+00  -1.5286800e-01
   7.1522300e+00  -3.2967100e-02
   7.2663300e+00   1.9051800e-01
   7.2552000e+00   3.4810100e-01
   7.2692200e+00   6.4290100e-01
   7.0463700e+00   6.8609600e-01
   6.8205300e+00   6.3736000e-01
   6.7430100e+00   5.7271800e-01
   6.7942500e+00   4.5491800e-01
   6.8096100e+00   2.8692900e-01
   6.9495200e+00   1.5951200e-01
   7.0872200e+00   7.5440500e-02
   7.4622000e+00   4.1246600e-02
   8.0040600e+00   3.3023100e-02
   8.4465500e+00   1.7724200e-03
   8.7063300e+00   3.2870300e-02
   8.7427000e+00   2.3152800e-01
   8.7303700e+00   3.3340400e-01
   8.7932500e+00   3.3771500e-01
   8.7857900e+00   3.6038500e-01
   8.7295100e+00   4.0346300e-01
   8.7017900e+00   5.4213100e-01
   8.6886700e+00   6.3570800e-01
   8.7705600e+00   5.4653600e-01
   8.8808800e+00   4.8467200e-01
   9.0668700e+00   5.2690400e-01
   9.2176100e+00   5.8299800e-01
   9.2575900e+00   6.1544400e-01
   9.2839500e+00   4.7410800e-01
   9.2042200e+00   2.9687000e-01
   9.0888500e+00   2.0367400e-01
   8.9062400e+00   8.6413700e-02
   8.5567300e+00  -5.0056700e-02
   8.2168000e+00  -8.2563200e-02
   7.9601200e+00  -4.6242400e-02
   7.7750000e+00   8.3456000e-02
   7.7177400e+00   1.6451400e-01
   7.8574300e+00   8.5666100e-02
   8.1735900e+00  -1.6559900e-02
   8.4751700e+00  -9.7290800e-02
   8.7270000e+00  -2.9630000e-01
   9.0000100e+00  -5.6104400e-01
   9.1676600e+00  -7.0806100e-01
   9.4553100e+00  -7.9744200e-01
   9.3711000e+00  -5.4519200e-01
   9.2813900e+00  -3.2751000e-01
   9.2874600e+00  -1.6701100e-01
   9.2426000e+00  -9.5258900e-04
   9.2120200e+00   1.7984400e-01
   9.1882100e+00   3.3571400e-01
   8.9326700e+00   2.9333600e-01
   8.8245700e+00   2.5826600e-01
   8.7639700e+00   3.3363100e-01
   8.8080800e+00   3.6971000e-01
   8.9248100e+00   3.3487900e-01
   8.9879900e+00   2.4848500e-01
   9.1314600e+00   1.8423000e-01
   9.3418700e+00   2.1633300e-01
   9.4772800e+00   2.1487600e-01
   9.5194900e+00   2.0897500e-01
   9.4396600e+00   2.7261300e-01
   9.2220700e+00   3.8860900e-01
   8.9603000e+00   4.9136500e-01
   8.6329900e+00   5.2556700e-01
   8.2146600e+00   5.0544200e-01
   7.8019400e+00   4.9202400e-01
   7.4476400e+00   4.5845400e-01
   7.0807600e+00   4.8169900e-01
   6.7500200e+00   4.8216200e-01
   6.4394400e+00   4.5806600e-01
   6.2744400e+00   3.9619100e-01
   6.2312300e+00   3.0836500e-01
   6.1947000e+00   3.0471700e-01
   6.1054500e+00   3.4331200e-01
   6.0378600e+00   2.9448900e-01
   6.0487900e+00   3.2583100e-01
   6.1781300e+00   4.3515900e-01
   6.3041300e+00   5.2151600e-01
   6.4257400e+00   5.6761800e-01
   6.5618000e+00   4.8275400e-01
   6.7160900e+00   3.6528700e-01
   6.9404300e+00   3.2090700e-01
   7.1933900e+00   1.9154100e-01
   7.4582200e+00  -2.2446500e-02
   7.7139300e+00  -1.2696200e-01
   7.9249200e+00  -1.2693000e-01
   8.1392500e+00  -1.8401700e-01
   8.3122400e+00  -3.9176700e-01
   8.3990000e+00  -6.2605500e-01
   8.4073900e+00  -7.7238300e-01
   8.2833000e+00  -8.5930700e-01
   8.1289200e+00  -9.6429900e-01
   8.0345300e+00  -9.9926000e-01
   8.0115800e+00  -7.6458700e-01
   8.0628800e+00  -3.1234900e-01
   8.1412100e+00  -1.2858500e-02
   8.2456300e+00   3.7969900e-02
   8.4028300e+00   4.7332500e-03
   8.5695900e+00  -6.0232300e-03
   8.6834800e+00  -1.0426500e-01
   8.6894500e+00  -4.2895800e-01
   8.6574400e+00  -8.3897100e-01
   8.6161300e+00  -1.0265400e+00
   8.5631700e+00  -9.3150100e-01
   8.4817000e+00  -7.0318300e-01
   8.3332100e+00  -5.0418400e-01
   8.2473400e+00  -3.3659100e-01
   8.2513200e+00  -1.4931000e-02
   8.2954300e+00   3.3100600e-01
   8.4205200e+00   4.9887000e-01
   8.5844000e+00   5.1186400e-01
   8.7473900e+00   4.1227600e-01
   8.9644400e+00   2.7795800e-01
   9.1248000e+00   1.2983800e-01
   9.1359200e+00  -1.6851200e-01
   8.9443500e+00  -4.5621100e-01
   8.6122900e+00  -5.3525700e-01
   8.2740400e+00  -5.2450800e-01
   7.9978200e+00  -4.8994700e-01
   7.6920000e+00  -4.8057900e-01
   7.4752700e+00  -4.0430900e-01
   7.3446600e+00  -2.4393700e-01
   7.3089800e+00  -6.7865900e-02
   7.2744800e+00   1.0310800e-02
   7.2328300e+00   8.3371300e-03
   7.0656200e+00   8.7143300e-03
   6.8887900e+00   6.9340400e-02
   6.8478800e+00   3.5166300e-02
   6.7549500e+00  -3.5986200e-02
   6.6991000e+00  -1.5262100e-01
   6.6274800e+00  -2.4518100e-01
   6.4106700e+00  -2.1473500e-01
   6.3294600e+00  -2.0353400e-01
   6.2336300e+00  -1.6964900e-01
   6.0669900e+00  -1.4745700e-01
   5.9530000e+00  -1.4334000e-01
   5.7919700e+00  -1.4163900e-01
   5.6786500e+00  -1.0871000e-01
   5.6961800e+00  -1.0260100e-01
   5.7458400e+00  -1.4762000e-01
   5.6997800e+00  -2.7338000e-01
   5.4272000e+00  -2.9977300e-01
   5.0972500e+00  -2.0184200e-01
   4.9277800e+00  -4.6059300e-02
   4.8797200e+00   8.2959800e-02
   4.9347300e+00   1.3527900e-01
   5.0333500e+00   2.2788500e-01
