   0.0000000e+00   0.0000000e+00
   8.7073900e+00   3.2267300e-02
   8.5725700e+00   4.5016400e-03
   8.4377400e+00  -2.3264000e-02
   8.4249200e+00   6.9901600e-02
   8.4421300e+00   2.3092100e-01
   8.3193700e+00   4.8970800e-01
   8.1361900e+00   7.7653300e-01
   7.9790000e+00   9.6582600e-01
   7.9102800e+00   8.7027100e-01
   7.8339600e+00   6.7892000e-01
   7.7553600e+00   5.8428200e-01
   7.7385900e+00   3.7746700e-01
   7.7862500e+00   1.1519200e-01
   7.8895300e+00  -2.4637200e-01
   7.9026300e+00  -5.7984600e-01
   7.8882000e+00  -6.3582200e-01
   7.7701300e+00  -4.7197100e-01
   7.6665700e+00  -4.7329200e-01
   7.6334400e+00  -4.4940900e-01
   7.5841300e+00  -3.7604300e-01
   7.5907800e+00  -3.2802800e-01
   7.6777000e+00  -3.2948300e-01
   7.5626400e+00  -2.8383000e-01
   7.3799400e+00  -2.1140400e-01
   7.2902800e+00  -1.9831100e-01
   7.2525900e+00  -1.8840900e-01
   7.2314200e+00  -1.7077200e-01
   7.1629600e+00  -9.9192300e-02
   7.1818800e+00  -4.1897600e-02
   7.3608300e+00  -1.0706500e-01
   7.5649700e+00  -2.3313600e-01
   7.8037800e+00  -4.0024500e-01
   7.9146700e+00  -4.7526000e-01
   8.0476300e+00  -4.6841900e-01
   8.3375400e+00  -5.1085800e-01
   8.6669200e+00  -5.4766400e-01
   8.9221500e+00  -5.3604200e-01
   9.1807500e+00  -4.8523600e-01
   9.3716300e+00  -2.7221100e-01
   9.3406900e+00  -8.4412300e-02
   9.1941600e+00  -3.2065500e-02
   8.9811600e+00  -1.3087000e-01
   8.7450300e+00  -2.1515700e-01
   8.5042300e+00  -2.4640800e-01
   8.2542200e+00  -3.2596200e-01
   8.0630500e+00  -4.8453700e-01
   8.0108200e+00  -6.3514300e-01
   7.9598400e+00  -7.0060400e-01
   7.8546200e+00  -6.1957900e-01
   7.7009200e+00  -5.3346600e-01
   7.5370000e+00  -4.1772400e-01
   7.4083800e+00  -1.6610300e-01
   7.3870900e+00   1.1792000e-01
   7.4780000e+00   2.2910200e-01
   7.6073300e+00   2.1786300e-01
   7.7538500e+00   2.3518700e-01
   7.8661300e+00   3.4103600e-01
   7.9593300e+00   4.2199200e-01
   7.9169500e+00   3.9414500e-01
   7.6331200e+00   3.0390800e-01
   7.2056900e+00   3.1372200e-01
   6.8613900e+00   3.3636900e-01
   6.5612500e+00   4.1013400e-01
   6.3196200e+00   4.9536800e-01
   6.1854800e+00   4.5692900e-01
   6.2599400e+00   2.2947500e-01
   6.6161100e+00  -6.5647100e-02
   7.0606200e+00  -3.3174300e-01
   7.4445300e+00  -5.6039000e-01
   7.7959500e+00  -8.3460900e-01
   8.1014400e+00  -1.0907300e+00
   8.2049200e+00  -1.1444000e+00
   8.0768200e+00  -1.0033400e+00
   7.8536200e+00  -8.0224400e-01
   7.6098500e+00  -6.0553000e-01
   7.2605900e+00  -3.6815100e-01
   6.8411600e+00  -1.5877400e-01
   6.4900400e+00  -1.0961800e-01
   6.3208400e+00  -2.7203200e-01
   6.3376000e+00  -4.4889400e-01
   6.3892300e+00  -4.9526000e-01
   6.4804900e+00  -5.0266800e-01
   6.6413700e+00  -6.0806300e-01
   6.8158500e+00  -7.6671900e-01
   7.0430800e+00  -9.0283600e-01
   7.3520900e+00  -9.8140200e-01
   7.6166700e+00  -1.0452500e+00
   7.8345200e+00  -1.2124300e+00
   8.0936100e+00  -1.3484400e+00
   8.4078600e+00  -1.2273800e+00
   8.7145000e+00  -9.8299500e-01
   8.8638100e+00  -7.2194900e-01
   8.7848000e+00  -5.0039300e-01
   8.5945900e+00  -2.4574700e-01
   8.3495000e+00   6.8694500e-02
   8.0133000e+00   3.1887400e-01
   7.7161600e+00   3.5923300e-01
   7.5068200e+00   1.9868800e-01
   7.4176600e+00  -6.8333200e-02
   7.4449000e+00  -3.0022700e-01
   7.5286600e+00  -5.4094700e-01
   7.5905900e+00  -7.8661900e-01
   7.4966900e+00  -1.0160200e+00
   7.2707800e+00  -1.1271700e+00
   7.0363800e+00  -9.7108800e-01
   6.7765100e+00  -6.3848400e-01
   6.5681100e+00  -2.3425700e-01
   6.5030000e+00   2.2399600e-01
   6.5343900e+00   6.2856900e-01
   6.6869900e+00   8.7119300e-01
   6.8537900e+00   8.9623100e-01
   6.9768600e+00   7.5734300e-01
   7.1193400e+00   5.9770800e-01
   7.1757600e+00   4.0569800e-01
   7.1230600e+00   1.1102300e-01
   7.1192700e+00  -1.6241700e-01
   7.2082300e+00  -2.9609500e-01
   7.3568100e+00  -3.4728600e-01
   7.4819000e+00  -4.1598700e-01
   7.5294100e+00  -4.6203000e-01
   7.5529900e+00  -4.3946100e-01
   7.5448900e+00  -3.3777100e-01
   7.4459600e+00  -2.3120700e-01
   7.3057800e+00  -1.7761500e-01
   7.1883900e+00  -1.5246500e-01
   7.1282800e+00  -3.8302500e-02
