   0.0000000e+00   0.0000000e+00
   9.1314400e+00   4.5379500e-01
   9.2181500e+00   3.6117600e-01
   9.3048600e+00   2.6855700e-01
   9.2724600e+00   2.6375200e-01
   9.1709000e+00   1.7894100e-01
   8.9807300e+00   6.5390000e-02
   8.6524000e+00  -7.6652200e-02
   8.4298300e+00  -9.9879000e-02
   8.1595700e+00  -5.8598700e-02
   8.0269800e+00  -1.2950300e-01
   8.0282400e+00  -2.5401100e-01
   8.1670700e+00  -4.3210300e-01
   8.3386500e+00  -4.7888300e-01
   8.6817700e+00  -3.9903900e-01
   8.9346800e+00  -4.0306900e-01
   9.1316400e+00  -5.7082400e-01
   9.3004700e+00  -7.5242800e-01
   9.4468300e+00  -9.2701500e-01
   9.5066500e+00  -1.0049900e+00
   9.4165100e+00  -1.0386700e+00
   9.1737000e+00  -9.9145000e-01
   8.8715100e+00  -8.3210200e-01
   8.6716400e+00  -6.4216000e-01
   8.3933000e+00  -4.7611300e-01
   8.0631600e+00  -2.2255900e-01
   7.7631900e+00  -5.2482700e-02
   7.6412000e+00   2.4815900e-02
   7.5880400e+00   2.6243200e-02
   7.6336800e+00  -8.9223800e-02
   7.6975300e+00  -4.0918700e-01
   7.8531600e+00  -5.1935700e-01
   8.0008700e+00  -5.8317000e-01
   8.0775700e+00  -5.8044300e-01
   8.0566900e+00  -4.8531400e-01
   8.0538200e+00  -4.0582300e-01
   8.0086500e+00  -3.7890200e-01
   7.8804100e+00  -3.1281300e-01
   7.6392400e+00  -2.9896800e-01
   7.4529400e+00  -2.1655100e-01
   7.4926600e+00  -1.5203100e-01
   7.6636400e+00  -1.3561600e-01
   7.7785100e+00  -1.1915200e-01
   7.8895800e+00  -6.4408000e-02
   8.1305300e+00   3.3166600e-02
   8.4264500e+00   9.7162200e-02
   8.6172800e+00   2.1629600e-02
   8.6784000e+00  -1.0227600e-01
   8.6624200e+00  -1.7205800e-01
   8.6414200e+00  -2.5776000e-01
   8.5027500e+00  -3.7750100e-01
   8.2191900e+00  -4.3328800e-01
   8.0641300e+00  -4.6778200e-01
   8.0884200e+00  -3.8771200e-01
   7.9657100e+00  -2.3692500e-01
   7.9793500e+00  -6.4439800e-02
   8.0923000e+00   3.8198900e-02
   8.2212500e+00   2.3057700e-01
   8.4609900e+00   2.5253900e-01
   8.5178500e+00   1.3921100e-01
   8.5787500e+00   1.8710300e-02
   8.6276800e+00  -9.7230000e-02
   8.7144900e+00  -2.7808200e-01
   8.8042700e+00  -4.4468000e-01
   8.8826500e+00  -5.4040400e-01
   8.9954900e+00  -5.7967100e-01
   9.0954000e+00  -5.5963000e-01
   9.1430900e+00  -5.0782500e-01
   9.1263900e+00  -3.6620900e-01
   9.0345600e+00  -1.1777400e-01
   8.8275600e+00   1.3981800e-01
   8.4560500e+00   2.0825900e-01
   7.9662100e+00   2.8568300e-01
   7.4034200e+00   4.0652900e-01
   6.9209800e+00   4.8242900e-01
   6.6377000e+00   4.2558200e-01
   6.5657100e+00   3.5914200e-01
   6.6253400e+00   3.1742000e-01
   6.8177100e+00   3.5494000e-01
   7.0251700e+00   3.5515700e-01
   7.2412700e+00   3.2053000e-01
   7.4012400e+00   2.5593100e-01
   7.4741400e+00   1.8411700e-01
   7.5288900e+00   9.6215300e-02
   7.4938300e+00  -6.8063400e-02
   7.3782100e+00  -2.9083900e-01
   7.3382900e+00  -4.3657100e-01
   7.4753600e+00  -5.6864800e-01
   7.5915300e+00  -7.1461300e-01
   7.6828500e+00  -8.0517700e-01
   7.8245200e+00  -6.6065900e-01
   7.9870300e+00  -4.4430200e-01
   7.9221700e+00  -3.4478700e-01
   7.9856300e+00  -1.6656300e-01
   7.5987300e+00  -9.5026200e-02
   7.3401000e+00  -1.3943800e-01
   7.1589400e+00  -1.3124900e-01
   7.0183700e+00  -9.9284900e-02
   6.9444300e+00  -1.0489200e-01
   7.0404300e+00  -1.2481000e-01
   7.2625100e+00  -2.0308800e-01
   7.5090700e+00  -3.0070800e-01
   7.6315600e+00  -3.6636400e-01
   7.6479800e+00  -4.3008300e-01
   7.6020000e+00  -5.5919400e-01
   7.4765700e+00  -7.0849900e-01
   7.2952500e+00  -8.1871000e-01
   7.1271300e+00  -9.0631200e-01
   7.0293100e+00  -8.9594300e-01
   7.0859600e+00  -7.7452600e-01
   7.2581300e+00  -5.8194200e-01
   7.4776500e+00  -3.6751100e-01
   7.7525000e+00  -1.0955200e-01
   8.0471100e+00   2.2538100e-01
   8.2709800e+00   5.4847600e-01
   8.4423000e+00   7.6607500e-01
   8.6022000e+00   7.8141100e-01
   8.6941500e+00   6.1998700e-01
   8.6599000e+00   4.0329700e-01
   8.5118600e+00   1.7048400e-01
   8.3238500e+00  -3.5276100e-02
   8.1752000e+00  -1.5769700e-01
   8.0970200e+00  -1.9880800e-01
   8.0503100e+00  -1.1136100e-01
   8.0122800e+00   5.7339500e-02
   7.9854800e+00   1.6761300e-01
   7.9444400e+00   1.7181800e-01
   7.8580200e+00   6.5536400e-02
   7.7036000e+00  -9.1560100e-02
   7.5184600e+00  -2.2870000e-01
   7.3648300e+00  -3.1927400e-01
   7.2622600e+00  -4.0062600e-01
   7.2488100e+00  -4.8507400e-01
   7.3026800e+00  -4.6263700e-01
   7.3344300e+00  -3.6265400e-01
   7.3479700e+00  -3.1808700e-01
   7.3656200e+00  -4.3458300e-01
   7.3561400e+00  -6.6858900e-01
   7.3221100e+00  -8.5399400e-01
   7.2807100e+00  -8.4971200e-01
   7.2974800e+00  -6.9652300e-01
   7.3749500e+00  -5.1026100e-01
   7.4828200e+00  -3.2974400e-01
   7.5451400e+00  -1.3155500e-01
   7.5696100e+00   7.7789800e-02
   7.5857300e+00   2.6862300e-01
   7.5822100e+00   3.2228600e-01
   7.5621600e+00   1.6477200e-01
   7.5646600e+00  -2.3177500e-02
   7.5521600e+00  -1.0927400e-01
   7.5749500e+00  -1.5301500e-01
   7.6313100e+00  -1.8215300e-01
   7.7099900e+00  -2.0007100e-01
   7.7718200e+00  -1.6782200e-01
   7.7860600e+00   5.4021300e-02
   7.7590000e+00   3.2244000e-01
   7.7298600e+00   3.9548400e-01
   7.6453600e+00   3.4293800e-01
   7.4030100e+00   2.9149300e-01
   7.0241000e+00   3.0094200e-01
   6.6545500e+00   2.6916500e-01
   6.3633800e+00   1.7992600e-02
   6.1347000e+00  -3.3839000e-01
   6.0014500e+00  -5.6439700e-01
   5.9089300e+00  -7.2499900e-01
   5.9731900e+00  -9.5136200e-01
   6.1404100e+00  -1.2155100e+00
   6.2152900e+00  -1.3727700e+00
   6.2537500e+00  -1.4348500e+00
   6.2827600e+00  -1.4501800e+00
   6.2558700e+00  -1.3898200e+00
   6.2903600e+00  -1.1860700e+00
   6.3642200e+00  -8.5191700e-01
   6.4847500e+00  -5.6352000e-01
   6.6873600e+00  -3.5054300e-01
   6.8230400e+00  -1.0189200e-01
   6.8689400e+00   1.3590200e-01
   6.9300700e+00   2.7573500e-01
   6.9522900e+00   3.7353900e-01
   6.9305800e+00   4.2221700e-01
   6.8494000e+00   4.2494500e-01
   6.7012900e+00   3.7713100e-01
   6.5624700e+00   2.5465800e-01
   6.5205900e+00   1.1186000e-01
   6.4886000e+00   4.6490500e-02
   6.4490300e+00   2.8491800e-02
   6.4017400e+00   6.2199200e-02
   6.4017800e+00   1.4638700e-01
   6.4706700e+00   2.0609200e-01
   6.4945600e+00   2.0628100e-01
   6.4355600e+00   2.0603300e-01
   6.3231300e+00   1.8030700e-01
   6.1913300e+00   1.2175900e-01
   6.0935100e+00   3.0188000e-02
   6.0357700e+00  -1.0386300e-01
   6.0380000e+00  -2.0342100e-01
   6.1380800e+00  -1.5871800e-01
   6.2730900e+00  -3.9446300e-02
   6.4233800e+00   5.4896100e-02
   6.6203000e+00   7.1404400e-02
   6.7913200e+00   7.2866300e-02
   6.8647300e+00   1.2284800e-01
   6.8660200e+00   2.1479600e-01
   6.8262900e+00   2.7667500e-01
   6.8327700e+00   2.7625400e-01
   6.8847600e+00   2.7688500e-01
   6.8415000e+00   3.5874300e-01
   6.6762900e+00   5.0296700e-01
   6.5047300e+00   6.4309700e-01
   6.4210300e+00   7.4619900e-01
   6.3485500e+00   8.3857900e-01
   6.2723400e+00   9.0912400e-01
   6.1961300e+00   9.7967000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9790000e+00   4.6764800e-01
   9.1735100e+00  -1.8649500e-02
   9.2336600e+00  -6.8814800e-02
   9.5528400e+00  -1.4852800e-01
   9.6309000e+00   3.0500700e-02
   9.2316600e+00   4.8997600e-01
   8.7926700e+00   5.6527800e-01
   8.7308200e+00  -1.1040800e-01
