   0.0000000e+00   0.0000000e+00
   8.8748900e+00  -1.4287500e-01
   8.9547600e+00  -2.7655600e-01
   9.0346300e+00  -4.1023600e-01
   8.9041300e+00  -3.6599100e-01
   8.7337000e+00  -2.8692700e-01
   8.6703800e+00  -2.1402400e-01
   8.5442600e+00  -6.8948200e-02
   8.2834900e+00   8.6051600e-02
   7.9343200e+00   3.1220300e-01
   7.6160100e+00   5.2134300e-01
   7.6248800e+00   5.5257700e-01
   7.6634500e+00   4.3864400e-01
   7.7367600e+00   4.0057000e-01
   7.7719100e+00   3.5100000e-01
   7.8798200e+00   2.4321200e-01
   7.9331500e+00   4.2789900e-02
   7.9410600e+00  -1.3576400e-01
   7.9226000e+00  -2.7932100e-01
   7.7824700e+00  -2.6137700e-01
   7.6621500e+00  -2.9181400e-01
   7.5647000e+00  -2.8483900e-01
   7.4306100e+00  -2.1746600e-01
   7.4022300e+00  -1.1173700e-01
   7.2484000e+00  -4.4942700e-02
   6.8889800e+00  -1.7154500e-02
   6.6549400e+00  -2.3745000e-02
   6.4834200e+00  -6.1463400e-02
   6.4318100e+00  -1.2152500e-01
   6.4441400e+00  -1.2309700e-01
   6.4515000e+00  -6.6666600e-02
   6.6543100e+00   1.0300800e-03
   6.9770000e+00   2.4358900e-03
   7.2756200e+00   2.2464400e-02
   7.4515100e+00  -2.1719200e-02
   7.6086100e+00  -1.0828800e-01
   7.6493600e+00  -2.2532700e-01
   7.7469600e+00  -2.7046000e-01
   7.8239300e+00  -2.6615900e-01
   7.9543900e+00  -2.1580700e-01
   8.0260800e+00  -1.1714900e-01
   7.9126500e+00   1.0020900e-01
   7.8728600e+00   2.7226900e-01
   7.7244900e+00   5.8191700e-01
   7.4765000e+00   5.2437500e-01
   7.2062100e+00   4.0934100e-01
   7.0099000e+00   2.9099100e-01
   7.0502400e+00  -3.2416600e-02
   7.1387600e+00  -3.8590300e-01
   7.1452800e+00  -4.4299800e-01
   7.2798900e+00  -4.8272700e-01
   7.4360500e+00  -5.2231600e-01
   7.5413500e+00  -4.7513900e-01
   7.5300100e+00  -3.4353900e-01
   7.4108000e+00  -2.1152100e-01
   7.3185900e+00  -1.5092400e-01
   7.2696700e+00  -2.5190300e-01
   7.2334100e+00  -4.5297100e-01
   7.1309200e+00  -6.8683000e-01
   7.1837500e+00  -9.5422900e-01
   7.1800700e+00  -1.1279600e+00
   7.1931600e+00  -9.0316900e-01
   7.2544900e+00  -5.3090700e-01
   7.4231100e+00  -3.1773900e-01
   7.6736900e+00  -2.2753200e-01
   7.9358200e+00  -8.9137400e-02
   7.9330900e+00  -2.9894800e-02
   8.0703300e+00  -5.3784700e-02
   8.1949700e+00  -3.3497100e-01
   8.2665400e+00  -6.7246000e-01
   8.2539300e+00  -8.5053500e-01
   8.1614000e+00  -7.6418300e-01
   8.0866400e+00  -5.8976300e-01
   8.0867600e+00  -4.8009200e-01
   8.0883300e+00  -3.6800000e-01
   8.0022000e+00  -2.2736400e-01
   7.8778000e+00  -9.1273200e-02
   7.8048700e+00  -4.7288200e-02
   7.7278700e+00  -1.7318900e-01
   7.6552000e+00  -3.4775400e-01
   7.6083700e+00  -4.1481100e-01
   7.5863900e+00  -3.9621300e-01
   7.6185000e+00  -3.6147800e-01
   7.6894500e+00  -2.6857200e-01
   7.7719400e+00  -9.9489400e-02
   7.9199400e+00   9.0975700e-02
   8.0801100e+00   2.3632000e-01
   8.2454000e+00   3.4596600e-01
   8.4108700e+00   4.6401200e-01
   8.5904100e+00   5.0137000e-01
   8.7870900e+00   4.6843200e-01
   8.9051400e+00   4.1168900e-01
   8.8908800e+00   3.4309900e-01
   8.8120800e+00   2.7845900e-01
   8.7746800e+00   2.4260200e-01
   8.5893500e+00   1.1413900e-01
   8.3510000e+00  -2.8891800e-02
   8.0780800e+00  -1.1284000e-01
   7.7990800e+00  -1.9299000e-01
   7.5617400e+00  -2.9205800e-01
   7.3689400e+00  -3.8249700e-01
   7.2666000e+00  -5.1055100e-01
   7.2709400e+00  -6.4182900e-01
   7.3250600e+00  -7.3349500e-01
   7.4039200e+00  -8.5499600e-01
   7.4918400e+00  -9.3473300e-01
   7.5609800e+00  -9.1430400e-01
   7.5886200e+00  -8.0056400e-01
   7.5855900e+00  -5.9258700e-01
   7.5661000e+00  -2.7474000e-01
   7.5798500e+00   1.4375200e-01
   7.6435600e+00   5.2037200e-01
   7.7661700e+00   7.2451400e-01
   7.9200400e+00   7.4648900e-01
   8.0341100e+00   6.5712300e-01
   8.1123900e+00   5.3853400e-01
   8.1809000e+00   3.7662900e-01
   8.1762700e+00   1.1834800e-01
   8.1191500e+00  -8.0144100e-02
   8.0168000e+00  -1.3532100e-01
   7.8272300e+00  -9.4919000e-02
   7.6025500e+00  -2.0609500e-02
   7.3645900e+00  -2.2239200e-02
   7.1928800e+00  -9.3178700e-02
   7.1095500e+00  -1.5868300e-01
   7.0086300e+00  -2.5159300e-01
   6.9159300e+00  -3.3618000e-01
   6.9439900e+00  -3.8315600e-01
   7.1488000e+00  -4.8485100e-01
   7.4724400e+00  -6.0122900e-01
   7.7631800e+00  -6.7862800e-01
   7.9934700e+00  -6.8314700e-01
   8.2252000e+00  -5.9913100e-01
   8.4180500e+00  -5.1206800e-01
   8.5226000e+00  -4.7884400e-01
   8.5161600e+00  -4.2196600e-01
