   0.0000000e+00   0.0000000e+00
   8.3022700e+00   9.9393200e-02
   8.3161000e+00   1.7858000e-01
   8.3299300e+00   2.5776800e-01
   8.4569600e+00   2.3366500e-01
   8.5991000e+00   1.9057900e-01
   8.7186800e+00   7.1448200e-02
   8.7894700e+00  -4.6884600e-02
   8.8409000e+00  -1.2073000e-01
   8.8903200e+00  -2.3663100e-01
   8.9504800e+00  -2.6274900e-01
   8.9324400e+00  -2.5761300e-01
   8.8560300e+00  -1.6575300e-01
   8.7897500e+00  -5.8960200e-02
   8.8214900e+00  -8.8840200e-02
   8.8159400e+00  -2.1338800e-01
   8.8273100e+00  -4.0893400e-01
   8.7717700e+00  -5.3411600e-01
   8.7153000e+00  -5.9253000e-01
   8.7120700e+00  -6.6291900e-01
   8.7050100e+00  -7.4803900e-01
   8.6784600e+00  -7.5064600e-01
   8.5924700e+00  -6.1488000e-01
   8.5476600e+00  -3.8908600e-01
   8.5526900e+00  -1.4049000e-01
   8.5857000e+00  -2.0897100e-02
   8.6021200e+00   6.7858100e-02
   8.6304800e+00   1.8981100e-01
   8.6696200e+00   1.7704800e-01
   8.7026700e+00   7.6413000e-02
   8.6048000e+00  -1.1208700e-02
   8.4824400e+00  -5.0229300e-02
   8.4054200e+00  -6.6189000e-02
   8.3631300e+00  -2.3455000e-02
   8.2036900e+00   5.6291800e-02
   7.8818000e+00   2.2142100e-01
   7.4570500e+00   3.3945800e-01
   7.1977000e+00   3.8420600e-01
   6.8411300e+00   4.6848600e-01
   6.5640200e+00   5.5083400e-01
   6.3756400e+00   4.9352200e-01
   6.4410500e+00   3.0237100e-01
   6.6429100e+00   9.4219700e-02
   6.9086500e+00  -4.1395100e-02
   7.0343600e+00  -5.6500800e-02
   7.1406500e+00  -1.2913700e-01
   7.2145100e+00  -2.1983200e-01
   7.2041800e+00  -1.8003800e-01
   7.1428700e+00  -2.0425400e-02
   7.1031900e+00   1.7902200e-01
   7.0996200e+00   3.0676000e-01
   7.1686500e+00   3.3367000e-01
   7.3474800e+00   2.8938800e-01
   7.5602500e+00   2.2951000e-01
   7.7684500e+00   1.4360700e-01
   7.9589800e+00   4.9054300e-02
   8.1030200e+00  -1.8167100e-02
   8.1890800e+00  -7.5667600e-02
   8.2054300e+00  -1.9500000e-01
   8.1262700e+00  -3.5076600e-01
   8.0712000e+00  -4.5303900e-01
   8.0804700e+00  -5.0023500e-01
   8.0553300e+00  -5.6684300e-01
   7.9610700e+00  -6.5995400e-01
   7.8634200e+00  -6.6412800e-01
   7.8604000e+00  -4.8320000e-01
   8.0187200e+00  -1.9170200e-01
   8.2178500e+00   7.7865900e-02
   8.2806900e+00   2.8902200e-01
   8.2461900e+00   4.9103400e-01
   8.1547500e+00   6.8312300e-01
   8.0226600e+00   7.6040600e-01
   7.8513900e+00   6.9804400e-01
   7.6026000e+00   5.7956300e-01
   7.3613200e+00   4.0519100e-01
   7.2988300e+00   2.2097700e-01
   7.3609900e+00   1.5417000e-01
   7.4564800e+00   1.3160800e-01
   7.5683300e+00   5.5966000e-02
   7.6821300e+00  -6.3703300e-02
   7.7869700e+00  -1.9706800e-01
   7.8512700e+00  -2.7080500e-01
   7.8499700e+00  -2.8636900e-01
   7.8456600e+00  -3.5249500e-01
   7.9442900e+00  -4.2542700e-01
   8.0906000e+00  -4.0326300e-01
   8.2347200e+00  -3.0564800e-01
   8.3934800e+00  -1.9236100e-01
   8.5169100e+00  -1.0343200e-01
   8.5389400e+00  -7.7132600e-02
   8.4739800e+00  -4.8357900e-02
   8.3370600e+00   1.2710800e-02
   8.1262600e+00   6.4831500e-02
   7.8705400e+00   1.2178000e-01
   7.6414500e+00   2.1955800e-01
   7.4949400e+00   3.0162800e-01
   7.4438000e+00   3.1638800e-01
   7.4286300e+00   2.9222500e-01
   7.4267800e+00   2.8360000e-01
   7.4734600e+00   2.6405300e-01
   7.4767600e+00   1.9564900e-01
   7.4842100e+00   2.7679000e-02
   7.4100400e+00  -8.0165900e-02
   7.3244300e+00  -1.5983600e-01
   7.2979600e+00  -2.8191800e-01
   7.2701800e+00  -4.3030500e-01
   7.2324700e+00  -4.5570400e-01
   7.3937200e+00  -3.3626300e-01
   7.4767000e+00  -1.4524200e-01
   7.5405900e+00   1.9616800e-02
   7.4885700e+00   7.3071000e-02
   7.3275700e+00   2.4884300e-02
   7.1870500e+00  -9.4116300e-02
   7.0845900e+00  -2.9678100e-01
   6.9717700e+00  -4.6257500e-01
   6.8441400e+00  -5.7898500e-01
   6.7154000e+00  -7.6084700e-01
   6.7418000e+00  -8.1256800e-01
   6.9188300e+00  -6.9978000e-01
   7.1151000e+00  -5.3780200e-01
   7.2139600e+00  -3.9919500e-01
   7.2457800e+00  -3.5804400e-01
   7.2992300e+00  -4.0593800e-01
   7.3629700e+00  -4.2495300e-01
   7.3391900e+00  -4.0184200e-01
   7.2360500e+00  -3.7731300e-01
   7.1390500e+00  -3.6890000e-01
   7.1566300e+00  -2.6972700e-01
   7.2593100e+00  -4.7200300e-02
   7.3553200e+00   2.4592300e-01
   7.4457400e+00   5.3038700e-01
   7.5790500e+00   6.4275000e-01
   7.7406100e+00   5.6839700e-01
   7.8993800e+00   5.6306300e-01
   7.9973100e+00   5.3308800e-01
   8.0290600e+00   4.5127800e-01
   8.0794900e+00   2.5047700e-01
   8.1700700e+00   2.5419800e-02
   8.2537700e+00  -7.3216900e-03
   8.3434500e+00   1.7343300e-01
   8.4050000e+00   2.7050900e-01
   8.4043300e+00   3.0100300e-01
   8.3091200e+00   2.4264400e-01
   8.1289900e+00   2.0512100e-01
   7.9166100e+00   2.0357700e-01
   7.6999700e+00   1.4302900e-01
   7.4599900e+00   1.0084700e-01
   7.2443500e+00   1.3362900e-01
   7.0592600e+00   1.2631200e-01
   6.9977400e+00   7.0420600e-02
   7.1177900e+00  -7.7830800e-03
   7.3963000e+00  -9.0955200e-03
   7.6642200e+00   7.1547700e-03
   7.8140100e+00  -6.7712600e-03
   7.8845800e+00  -5.9890000e-02
   7.9714000e+00  -2.3686300e-02
   7.9630600e+00   1.2763200e-01
   7.8871000e+00   3.4836600e-01
   7.7029100e+00   4.4304800e-01
   7.5911900e+00   4.6692000e-01
   7.6345700e+00   4.3250800e-01
   7.7606900e+00   3.4692600e-01
   7.9097100e+00   2.0876900e-01
   8.1077500e+00   1.4309000e-02
   8.3257900e+00  -2.0728700e-01
   8.4794500e+00  -3.9165600e-01
   8.4629500e+00  -5.6895200e-01
   8.3264700e+00  -7.0098600e-01
   8.0766800e+00  -7.2729800e-01
   7.7427500e+00  -6.1358400e-01
   7.3920700e+00  -4.4247900e-01
   7.0896000e+00  -3.2943500e-01
   6.9460100e+00  -2.8047400e-01
   6.9975600e+00  -2.2061800e-01
   7.0946900e+00  -1.1994500e-01
   7.2241200e+00  -6.0295100e-02
   7.3724000e+00  -1.2852200e-01
   7.4949100e+00  -2.0208100e-01
   7.5971300e+00  -2.2237000e-01
   7.6343400e+00  -1.5791600e-01
   7.6124000e+00  -4.0083300e-02
   7.6142000e+00   7.2028200e-02
   7.6708200e+00   1.7104600e-01
   7.7765900e+00   3.4077100e-01
   7.8398600e+00   5.2321400e-01
   7.7580200e+00   6.9988900e-01
   7.5823100e+00   8.0853100e-01
   7.3579500e+00   8.7346900e-01
   7.1839900e+00   9.0471900e-01
   6.9843300e+00   9.2327100e-01
   6.8012800e+00   8.3748300e-01
   6.6817800e+00   7.2317300e-01
   6.7006100e+00   6.1763600e-01
   6.8259300e+00   5.1559600e-01
   6.9305500e+00   2.8434300e-01
   6.8784400e+00   6.4999200e-02
   6.7446000e+00  -6.8293100e-03
   6.5074400e+00   6.6836300e-02
   6.1870200e+00   8.9834600e-02
   5.9272400e+00  -2.2944100e-02
   5.6874900e+00  -1.0006200e-01
   5.5253600e+00  -7.3913400e-02
   5.4442000e+00   5.7370300e-02
   5.5131900e+00   4.7097600e-02
   5.7644600e+00  -1.2081500e-01
   6.1104100e+00  -2.0874200e-01
   6.3240500e+00  -1.1956500e-01
   6.4009900e+00  -4.9388200e-02
   6.3517600e+00   9.9484700e-03
   6.3128900e+00   7.0822000e-02
   6.2079200e+00   1.0623300e-01
   5.9948800e+00   9.5059900e-02
   5.7818500e+00   8.3887100e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4293600e+00   4.2245500e-02
   8.6749200e+00  -1.9524100e-01
   8.7986400e+00   2.9786100e-01
   9.0128600e+00   2.8001900e-01
   9.6272900e+00   7.2492500e-01
   9.3537700e+00  -2.4678600e-01
   9.1297900e+00  -2.1270100e-01
   8.8502800e+00  -3.6915400e-01
   8.7233300e+00  -4.8645500e-01
   8.6538300e+00  -3.8078600e-01
   8.8809200e+00  -2.7320900e-01
   8.9025000e+00  -4.2465500e-01
   8.8789200e+00  -3.8389700e-01
   8.8083800e+00  -2.3977700e-01
   8.6209200e+00  -2.1991300e-01
   8.4144900e+00  -1.5177100e-01
   8.3356300e+00  -1.1235300e-03
   8.4597000e+00  -2.8924900e-01
   8.6772000e+00  -6.4650600e-01
   8.4630100e+00  -3.2600900e-01
   8.3126400e+00  -1.2544800e-01
   8.3646900e+00  -3.8671400e-01
   8.2608800e+00  -5.1998400e-01
   8.0712900e+00  -2.1576900e-01
   7.7441300e+00  -2.1311700e-01
   8.5355100e+00   5.5244600e-02
   8.5346700e+00   2.5016800e-01
   8.6264000e+00   9.5089500e-02
   8.5052000e+00   7.1004900e-04
   8.7510400e+00  -7.7617700e-02
   8.7960300e+00  -1.4212400e-01
   8.3582800e+00  -2.4013600e-01
   8.2522600e+00  -2.5669800e-01
   7.9665700e+00   4.7048600e-02
   8.0006600e+00   1.0750400e-01
   7.6275400e+00   2.4546400e-01
   7.4272700e+00   2.5099100e-01
   7.1755800e+00   3.0372800e-01
   6.3966000e+00   3.0180200e-01
   7.2098000e+00  -1.7278700e-01
   6.7604800e+00   3.6327700e-01
   6.5684000e+00   3.7596900e-01
   6.9377600e+00  -1.3915800e-01
   7.4089300e+00  -6.6718900e-01
   7.4307600e+00  -7.9947800e-01
   7.1466000e+00  -3.4632100e-01
   6.7429100e+00   3.9277400e-01
   6.4904100e+00   7.1276900e-01
   6.2657100e+00   3.8427600e-01
   6.4788200e+00   4.2743200e-01
   6.9817600e+00   2.1784500e-01
   7.3163500e+00   5.1442900e-03
   7.5572200e+00  -1.2985600e-01
   7.6080800e+00  -1.7292700e-01
   7.5510300e+00  -1.9274300e-01
   7.2946500e+00  -3.1701800e-01
   7.3754400e+00  -2.3901000e-01
   7.6331300e+00  -4.8066600e-02
   7.8014800e+00   1.4556600e-01
   7.8293400e+00   2.5207000e-01
   7.7509600e+00  -1.0066700e-01
   7.2798500e+00  -6.3020100e-01
   7.1860600e+00  -5.6152900e-01
   7.1683800e+00  -2.5584000e-01
   7.0700800e+00  -1.0960400e-01
   6.8259200e+00   1.9682600e-01
   7.0075000e+00   4.0590000e-01
   7.5587700e+00   5.7250700e-01
   8.1631500e+00   5.6715500e-01
   8.4489900e+00   5.7336000e-01
   8.2238300e+00   4.2825900e-01
   7.9133600e+00   2.4810600e-01
   7.5979900e+00   3.3851100e-01
   7.5145500e+00   1.9505500e-01
   7.5582600e+00  -4.5180800e-02
   7.5486600e+00  -1.3394000e-02
   7.6246100e+00  -6.9447900e-02
   7.8742900e+00  -3.1735500e-02
   7.8757400e+00   1.7817900e-01
   7.4744200e+00   2.7368500e-01
   7.3760400e+00  -1.2875000e-02
   7.5634200e+00  -5.2463500e-01
   7.6297500e+00  -7.5722800e-01
   7.6658400e+00  -7.0200400e-01
   7.8144400e+00  -3.0728800e-01
   7.9083700e+00  -8.9568800e-02
   8.0470400e+00   8.9577300e-02
   7.9373000e+00   1.4330400e-01
   7.8542100e+00  -2.7084500e-02
   7.8070100e+00  -6.8700800e-02
   7.7443300e+00  -2.7318300e-02
   7.4306200e+00   5.3319200e-02
   7.1508200e+00   2.9177300e-01
   7.2397700e+00   3.4158800e-01
   7.3128000e+00   1.4487800e-01
   7.5306200e+00   1.3161300e-01
   7.5783300e+00   2.6493100e-01
   7.4364500e+00   1.4936700e-01
   7.3237600e+00  -2.7626600e-01
   7.0479900e+00  -2.4616700e-01
   7.2931700e+00   2.8809200e-01
   8.0594000e+00  -1.3005600e-01
   7.3806500e+00  -1.3202600e-01
   8.0256000e+00  -7.3622600e-01
   7.7880700e+00  -2.5824400e-01
   7.4684900e+00  -4.6200200e-01
   7.5684500e+00  -8.0107500e-01
   7.4835700e+00  -7.2220200e-01
   7.5678900e+00  -6.8079100e-02
   7.6380000e+00   2.0474500e-01
   7.2889300e+00   1.8472100e-01
   7.0868600e+00   2.9278000e-01
   6.7534600e+00  -1.7428400e-01
   6.4582300e+00  -7.4915800e-01
   6.3445000e+00  -1.0952900e+00
   6.4388700e+00  -1.3614800e+00
   6.7269300e+00  -1.0381300e+00
   6.8371800e+00  -2.0788700e-01
   6.5436300e+00  -3.4789000e-01
   6.6425200e+00  -2.6789400e-01
   7.0511700e+00  -6.1531800e-02
   7.5112300e+00   6.9025800e-02
   7.4031100e+00   4.7735800e-03
   7.2860900e+00  -8.7572700e-02
   7.2967900e+00  -8.2878900e-02
   7.0773000e+00  -1.9787800e-01
   6.9617200e+00  -2.5541800e-01
   7.0921400e+00  -3.0564300e-01
   7.0809300e+00  -2.2410700e-01
   7.1909100e+00   3.3195500e-01
   7.3845600e+00   8.0017900e-01
   7.4935400e+00   1.0012800e+00
   7.3980600e+00   8.3210300e-01
   7.3680300e+00   1.7565000e-01
   7.3846700e+00  -5.6111200e-01
   7.4499100e+00  -3.8638300e-01
   7.5612600e+00   5.4668000e-02
   7.9217600e+00   1.7638300e-01
   8.1622600e+00  -7.5604500e-02
   8.2118900e+00  -2.6981600e-01
   8.3261500e+00   5.9803800e-02
   8.5062200e+00   2.1857200e-01
   8.4736300e+00   1.1100700e-01
   8.1355900e+00   3.3899800e-02
   7.6510400e+00   1.1327700e-01
   7.3380900e+00   1.7204800e-01
   7.2357100e+00   1.2194900e-01
   7.1245700e+00   1.1260400e-01
   7.0464900e+00   3.2138400e-01
   7.0874300e+00   6.5493600e-01
   6.8680900e+00   2.7983900e-01
   6.8938700e+00  -4.2412400e-01
   7.6098700e+00  -4.9214300e-01
   8.3308100e+00  -3.2398500e-01
   8.2218100e+00  -2.8770700e-01
   7.4379000e+00   7.7227000e-02
   6.8508300e+00   5.2480900e-01
   6.7746800e+00   5.4910100e-01
   6.8309400e+00   5.6345300e-01
   7.2215200e+00   5.5604200e-01
   7.5935700e+00   3.6660200e-02
   7.9195800e+00  -2.6517300e-01
   7.9568200e+00  -4.9228000e-01
   7.9623200e+00  -4.4903000e-01
   8.0333200e+00  -4.0672700e-01
   8.2179200e+00  -3.8914100e-01
   8.5639600e+00  -3.3480900e-01
   8.5487300e+00  -1.9589600e-01
   7.9476900e+00  -3.5420300e-01
   7.4812700e+00  -4.4136200e-01
   6.9155100e+00  -2.4256900e-01
   6.2703800e+00   3.4197300e-01
   6.3251300e+00   6.2017500e-01
   6.7908500e+00   4.2937700e-01
   7.4036600e+00  -1.8449900e-02
   7.8005900e+00  -1.8772700e-01
   7.4237000e+00  -2.2174000e-02
   6.9170300e+00   2.3833700e-02
   6.5967200e+00  -9.6081800e-02
   6.5276000e+00   1.9617300e-01
   6.8641400e+00   2.1329700e-01
   7.3421500e+00   1.5788200e-01
   7.6736900e+00   1.6957600e-01
   7.7641100e+00   4.2373600e-01
   7.7221700e+00   6.0293100e-01
   7.5136600e+00   6.9493500e-01
   6.9668700e+00   8.1418900e-01
   6.3449800e+00   8.2914900e-01
   6.1448300e+00   4.5569400e-01
   5.9988000e+00   3.4195500e-01
   6.7769000e+00   5.3426100e-01
   6.7691500e+00   4.6902300e-01
   6.5814300e+00  -2.4096000e-03
   6.7196600e+00   5.0633000e-02
   6.9781200e+00   3.1474000e-01
   7.3266800e+00   2.8427900e-01
   7.1829300e+00  -2.7350800e-01
   6.7606300e+00  -4.6140000e-01
   5.9562900e+00   8.4299900e-01
   5.4070700e+00   1.2959000e+00
   5.3171300e+00   6.5430000e-01
   6.4529700e+00  -2.3176100e-01
   7.0643000e+00  -1.2086800e-01
   7.1571700e+00  -4.8612900e-01
   7.1044700e+00  -3.5558000e-01
   7.2130300e+00  -1.5453100e-01
   7.2671700e+00   6.2050800e-03
   7.3928100e+00   2.9238900e-01
   7.4067400e+00   3.6218500e-01
   7.1688800e+00   1.2341400e-01
   6.5614100e+00  -8.4213500e-02
