   0.0000000e+00   0.0000000e+00
   8.5630400e+00   1.6247800e-01
   8.5519700e+00   6.5499700e-02
   8.5409100e+00  -3.1478300e-02
   8.5448800e+00  -1.0986300e-01
   8.5352100e+00  -1.8106000e-01
   8.5116400e+00  -1.8636300e-01
   8.6136800e+00  -1.7859000e-01
   8.7870400e+00  -2.3038200e-01
   8.9086000e+00  -2.3395400e-01
   8.8659700e+00  -9.1930000e-02
   8.7710400e+00   9.6124700e-02
   8.7164200e+00   2.6422100e-01
   8.5724000e+00   3.3788600e-01
   8.3896500e+00   3.9327700e-01
   8.2577600e+00   3.7618100e-01
   8.1293900e+00   3.4865900e-01
   8.1123600e+00   1.6087500e-01
   8.1477200e+00  -3.2617700e-02
   8.1247400e+00  -1.7135200e-01
   8.1107300e+00  -1.8356800e-01
   8.0545000e+00  -1.9623400e-01
   7.9351800e+00  -1.6250600e-01
   7.9134500e+00  -1.0537100e-01
   8.0358800e+00  -1.1693100e-02
   8.1826200e+00   6.7975100e-02
   8.3243200e+00   6.0478300e-02
   8.5425700e+00   1.8445800e-02
   8.8060100e+00   1.5833900e-02
   9.0718400e+00   5.6001800e-02
   9.2506400e+00   1.2287400e-01
   9.3060200e+00   1.5945600e-01
   9.3000600e+00   1.6899000e-01
   9.2878700e+00   1.9454700e-01
   9.2645300e+00   2.1207700e-01
   9.2292900e+00   1.7364700e-01
   9.1763900e+00   1.1716700e-01
   9.0785200e+00   9.1482900e-03
   8.9512500e+00  -1.1629300e-01
   8.8087300e+00  -2.3309500e-01
   8.6099700e+00  -3.8530700e-01
   8.2593800e+00  -5.3909900e-01
   7.8132400e+00  -5.6289400e-01
   7.4785500e+00  -5.3480100e-01
   7.1523000e+00  -3.8010600e-01
   6.8485500e+00  -1.6148600e-01
   6.7341400e+00  -1.1062700e-01
   6.8041100e+00  -2.5938700e-03
   7.0328600e+00   2.4275000e-01
   7.3310000e+00   4.6777400e-01
   7.5708100e+00   4.9373700e-01
   7.8337700e+00   4.0470800e-01
   8.1206300e+00   2.6095500e-01
   8.3553700e+00   7.9352700e-02
   8.4868800e+00  -1.3334700e-01
   8.5944400e+00  -3.7294400e-01
   8.7707600e+00  -5.8396400e-01
   8.9219200e+00  -7.5839400e-01
   8.9822700e+00  -8.8048100e-01
   8.9011300e+00  -7.5580700e-01
   8.7279100e+00  -4.5204100e-01
   8.6504700e+00  -1.8935900e-01
   8.6186600e+00   1.6235500e-02
   8.4794300e+00   2.4173000e-01
   8.3488800e+00   4.9969500e-01
   8.3440000e+00   7.2089100e-01
   8.4098400e+00   7.3269700e-01
   8.5140600e+00   6.3077000e-01
   8.5720900e+00   5.5279200e-01
   8.5827400e+00   5.1512900e-01
   8.5842900e+00   3.6195100e-01
   8.6750700e+00   1.0581800e-01
   8.6912700e+00  -8.3607000e-02
   8.5368000e+00  -5.5725500e-02
   8.4416000e+00  -4.6680000e-03
   8.2809300e+00   5.0890500e-02
   8.0309700e+00   5.3165800e-02
   7.7668700e+00   5.0087700e-02
   7.4132900e+00   7.2219800e-02
   7.1221800e+00   2.7979600e-02
   6.9465200e+00  -6.6332500e-02
   6.8272400e+00  -2.0591700e-01
   6.8423500e+00  -4.2227600e-01
   7.0193700e+00  -7.2733600e-01
   7.2557000e+00  -1.0122000e+00
   7.4560000e+00  -1.1206700e+00
   7.5780300e+00  -9.8462800e-01
   7.5938300e+00  -7.2830700e-01
   7.4878400e+00  -5.4512600e-01
   7.3240800e+00  -4.0485300e-01
   7.0370700e+00  -1.9419200e-01
   6.6304800e+00   1.2832400e-01
   6.2761100e+00   2.9734800e-01
   6.1267900e+00   1.6601200e-01
   6.1157200e+00  -5.3206800e-02
   6.1919900e+00  -1.2914700e-01
   6.3250100e+00  -7.5368700e-02
   6.5634600e+00  -7.3170700e-03
   6.9030000e+00  -7.1141900e-02
   7.2100200e+00  -1.6747800e-01
   7.3770900e+00  -2.6029700e-01
   7.4701300e+00  -3.2759800e-01
   7.5857400e+00  -3.2143700e-01
   7.6886500e+00  -2.6815500e-01
   7.7067800e+00  -2.1963300e-01
   7.6020400e+00  -1.6367400e-01
   7.3585400e+00  -6.7419600e-02
   7.0928200e+00   1.0538100e-01
   6.8448600e+00   2.2356500e-01
   6.6292700e+00   2.5494900e-01
   6.4098800e+00   2.8707600e-01
   6.1485400e+00   3.5107000e-01
   5.9640400e+00   4.4914300e-01
   5.9384400e+00   5.1887000e-01
   5.9890100e+00   4.6866300e-01
   6.0507700e+00   3.0361400e-01
   6.1088200e+00   9.0893400e-02
   6.1491400e+00  -1.7005900e-01
   6.2381900e+00  -3.5849800e-01
   6.3455500e+00  -4.1352000e-01
   6.4183300e+00  -4.1873700e-01
   6.4630800e+00  -4.6314800e-01
   6.4145000e+00  -4.3894200e-01
   6.5360200e+00  -3.5202300e-01
   6.7650500e+00  -2.3921100e-01
   7.0032500e+00  -2.4026500e-01
   7.1782100e+00  -3.2687100e-01
   7.3455300e+00  -3.2663800e-01
   7.4582300e+00  -1.8564600e-01
   7.4981600e+00  -6.1805800e-02
   7.5757900e+00  -6.3886800e-02
   7.6719700e+00  -1.8382100e-01
   7.7704600e+00  -2.5401200e-01
   7.8846700e+00  -2.7714100e-01
   7.9979900e+00  -2.8464200e-01
   8.1296600e+00  -1.7952400e-01
   8.1525600e+00   4.1205400e-02
   7.9792600e+00   3.2938300e-01
   7.7274500e+00   6.1592200e-01
   7.5075500e+00   8.8316100e-01
   7.3501000e+00   9.8277400e-01
   7.2571100e+00   9.1652000e-01
   7.2911400e+00   7.2817300e-01
   7.4114700e+00   4.2789100e-01
   7.5928000e+00   1.1619300e-01
   7.7500700e+00  -1.3987600e-01
   7.8320800e+00  -3.9444500e-01
   7.8817800e+00  -5.9048000e-01
   7.9186300e+00  -7.4530000e-01
   7.9228600e+00  -8.4351700e-01
