   0.0000000e+00   0.0000000e+00
   8.5603100e+00   3.4020500e-01
   8.6059400e+00   2.1452000e-01
   8.6515700e+00   8.8834800e-02
   8.5931300e+00   7.6409100e-02
   8.5149900e+00   7.6665600e-02
   8.2726100e+00   1.7695900e-01
   7.9427300e+00   2.7490600e-01
   7.6173000e+00   3.8219700e-01
   7.4367600e+00   4.3591400e-01
   7.3644000e+00   4.8249600e-01
   7.3996300e+00   4.8716100e-01
   7.4277300e+00   5.3077900e-01
   7.5196200e+00   5.2144000e-01
   7.7036400e+00   4.1404300e-01
   7.9315700e+00   2.1933000e-01
   8.0851500e+00   8.9028000e-02
   8.3047800e+00  -5.2041300e-02
   8.5394900e+00  -1.9225100e-01
   8.7497200e+00  -2.6452100e-01
   9.0431500e+00  -3.4370500e-01
   9.3550100e+00  -3.5450000e-01
   9.6222900e+00  -2.5051700e-01
   9.8392900e+00  -1.7466000e-01
   9.8896100e+00  -7.6210800e-02
   9.7643100e+00   2.9654200e-02
   9.5205100e+00   7.0391400e-02
   9.3657300e+00   1.0948700e-01
   9.3742900e+00   1.2577900e-01
   9.1774100e+00   2.1009600e-01
   8.9850400e+00   2.6140700e-01
   8.8715900e+00   1.6856300e-01
   8.7524900e+00   1.1164400e-01
   8.6988500e+00   1.4467000e-01
   8.5859900e+00   2.0997900e-01
   8.3517000e+00   3.1113600e-01
   8.3249000e+00   2.8394200e-01
   8.3290400e+00   2.5762900e-01
   8.2833600e+00   3.5447500e-01
   8.2416300e+00   3.7471300e-01
   8.1813300e+00   2.5713300e-01
   8.0182400e+00   2.0171700e-01
   7.7413700e+00   2.1848600e-01
   7.4745800e+00   2.4935800e-01
   7.3157600e+00   2.5725300e-01
   7.2551300e+00   2.0999900e-01
   7.3393200e+00   1.7672700e-01
   7.5418100e+00   1.9569900e-01
   7.7826300e+00   1.4962500e-01
   7.9754300e+00   9.5525000e-02
   8.0519900e+00   6.4503300e-02
   7.9306600e+00   1.0604300e-01
   7.6381700e+00   2.8604100e-01
   7.3289100e+00   5.4200800e-01
   7.0503700e+00   7.3120600e-01
   6.8911900e+00   8.0088600e-01
   6.9227100e+00   8.0684700e-01
   7.0255400e+00   7.9106400e-01
   7.1862900e+00   6.8599100e-01
   7.4699100e+00   4.1145700e-01
   7.7513000e+00   7.3200000e-02
   7.9345500e+00  -1.6804300e-01
   7.8603700e+00  -2.6004600e-01
   7.6690100e+00  -3.3442600e-01
   7.5040200e+00  -4.0838500e-01
   7.4314300e+00  -4.1286600e-01
   7.3618100e+00  -3.1280400e-01
   7.2543500e+00  -1.7874900e-01
   7.1244100e+00  -1.0132500e-01
   7.1315800e+00  -1.1292000e-01
   7.2036500e+00  -1.5623900e-01
   7.3046200e+00  -2.2651900e-01
   7.3265400e+00  -3.3607000e-01
   7.2721600e+00  -3.8695200e-01
   7.1773000e+00  -3.2709000e-01
   7.0454000e+00  -2.0756600e-01
