   0.0000000e+00   0.0000000e+00
   8.9261800e+00  -1.0126900e-01
   8.8577900e+00  -2.1650100e-01
   8.7894000e+00  -3.3173300e-01
   8.8097800e+00  -3.2024600e-01
   8.7514100e+00  -1.9841500e-01
   8.8422400e+00  -2.1866900e-01
   8.7974900e+00  -1.8067100e-01
   8.6098300e+00  -1.1849800e-01
   8.3477200e+00  -5.0904300e-02
   8.0752200e+00  -6.1261200e-02
   7.8374000e+00  -1.6280700e-01
   7.7014300e+00  -2.9951400e-01
   7.6331800e+00  -3.6870100e-01
   7.5338300e+00  -3.6344800e-01
   7.5533200e+00  -3.2132300e-01
   7.6562600e+00  -2.9829600e-01
   7.8174700e+00  -2.6345300e-01
   7.8757300e+00  -1.8077100e-01
   7.8110100e+00  -1.1140500e-01
   7.8105700e+00  -1.0447900e-01
   8.0168600e+00  -1.8859300e-01
   8.2872400e+00  -2.6802100e-01
   8.5924900e+00  -3.1240400e-01
   8.7826400e+00  -3.1021300e-01
   8.9312600e+00  -3.4021700e-01
   9.1761500e+00  -3.4207100e-01
   9.3171800e+00  -2.6677000e-01
   9.1515300e+00  -5.9087200e-02
   8.7870900e+00   1.5927400e-01
   8.3949400e+00   3.5675700e-01
   8.0909800e+00   4.8316100e-01
   7.8574200e+00   5.2352400e-01
   7.5998900e+00   6.5380800e-01
   7.6536400e+00   6.3525800e-01
   7.7259800e+00   5.4939300e-01
   7.8507500e+00   4.7416200e-01
   7.9430600e+00   3.7020000e-01
   8.0587400e+00   2.0561800e-01
   8.2590600e+00   1.8769300e-03
   8.4267400e+00  -1.7461300e-01
   8.4150100e+00  -2.2633200e-01
   8.3834900e+00  -2.3748300e-01
   8.4524000e+00  -3.0428000e-01
   8.6002000e+00  -3.6577200e-01
   8.8106300e+00  -3.7236700e-01
   8.9482800e+00  -2.7111900e-01
   8.9879600e+00  -2.0591100e-01
   9.0310400e+00  -1.4654900e-01
   9.0499500e+00  -3.1793700e-02
   9.0168300e+00   4.7666600e-02
   8.9380300e+00   1.4109600e-01
   8.7139900e+00   2.3529300e-01
   8.5543700e+00   3.7144300e-01
   8.4536600e+00   4.8960800e-01
   8.3390600e+00   4.9992800e-01
   8.2691200e+00   3.0092600e-01
   8.2080700e+00   1.2607900e-01
   8.1064700e+00   5.5649600e-02
   8.0862200e+00  -6.5487800e-02
   8.1209300e+00  -3.5195200e-01
   8.0478100e+00  -5.6264800e-01
   8.0811300e+00  -7.3667600e-01
   8.1654200e+00  -9.3026800e-01
   8.2438300e+00  -1.0708700e+00
   8.3462500e+00  -1.1745400e+00
   8.4829700e+00  -1.1860600e+00
   8.6017200e+00  -1.0825000e+00
   8.8068700e+00  -9.5812300e-01
   9.0336200e+00  -7.9202200e-01
   9.2031600e+00  -5.9523100e-01
   9.2163000e+00  -4.3389300e-01
   9.0244900e+00  -2.9677200e-01
   8.7349400e+00  -2.1373500e-01
   8.4515800e+00  -2.1622100e-01
   8.1329700e+00  -2.2491100e-01
   7.7520500e+00  -2.0614500e-01
   7.3696200e+00  -1.5844400e-01
   7.1501100e+00  -1.9304200e-01
   7.2551700e+00  -2.7320400e-01
   7.4021100e+00  -3.1141400e-01
   7.4708100e+00  -2.7182100e-01
   7.4974200e+00  -2.2805300e-01
   7.5500100e+00  -1.8662000e-01
   7.6087100e+00  -1.2522900e-01
   7.6489700e+00  -8.9674800e-02
   7.5897400e+00  -1.6303800e-01
   7.5801100e+00  -3.4887700e-01
   7.6334700e+00  -5.4280200e-01
   7.6807900e+00  -6.5555300e-01
   7.6658100e+00  -7.4629200e-01
   7.6411400e+00  -8.7218400e-01
   7.7070000e+00  -9.1777400e-01
   7.7238700e+00  -8.6369100e-01
   7.6443900e+00  -6.4352000e-01
   7.4974400e+00  -3.5833600e-01
   7.3626900e+00  -1.8978000e-01
   7.2923800e+00  -7.6890900e-02
   7.2183600e+00   1.2301400e-01
   7.1460600e+00   3.7875600e-01
   7.2041900e+00   5.7504300e-01
   7.3793700e+00   5.5275800e-01
   7.5903900e+00   3.4325200e-01
   7.7816900e+00   1.1774000e-01
   8.0057800e+00  -3.9605000e-02
   8.2620900e+00  -1.8672000e-01
   8.4437300e+00  -3.6437600e-01
   8.4802200e+00  -4.9191900e-01
   8.3856600e+00  -5.1929900e-01
   8.2390800e+00  -4.5270300e-01
   8.1033700e+00  -3.1423100e-01
   7.9475200e+00  -1.6909200e-01
   7.7906700e+00  -1.2793200e-01
   7.6321400e+00  -1.7471400e-01
   7.4974200e+00  -2.1723000e-01
   7.4739800e+00  -1.7944300e-01
   7.5399600e+00  -1.1318300e-01
   7.6580700e+00  -1.1476700e-01
   7.7799000e+00  -2.5017000e-01
   7.9163700e+00  -3.8119000e-01
   8.0478000e+00  -3.8447100e-01
   8.1449300e+00  -3.9106500e-01
   8.1699700e+00  -4.4445100e-01
   8.2239700e+00  -4.7909400e-01
   8.2566600e+00  -4.8477100e-01
   8.2455400e+00  -4.2231300e-01
   8.2469000e+00  -3.1062500e-01
   8.2989200e+00  -2.4189200e-01
   8.3560700e+00  -1.4311200e-01
   8.3269800e+00  -6.0772900e-02
   8.1186200e+00   1.0689300e-02
   7.7852400e+00   1.1055600e-01
   7.4492300e+00   2.1097200e-01
   7.1351400e+00   2.2914200e-01
   6.8962000e+00   1.6291700e-01
   6.7860700e+00   6.7037000e-02
   6.8618600e+00  -1.1989300e-01
   7.1000200e+00  -3.4195200e-01
   7.4209400e+00  -4.5946700e-01
   7.7084700e+00  -4.4547500e-01
   7.9626100e+00  -3.7495600e-01
   8.1509500e+00  -3.5773000e-01
   8.2940100e+00  -3.6470900e-01
   8.3360000e+00  -1.9319500e-01
   8.2727900e+00   8.7242500e-02
   8.1685500e+00   2.5090500e-01
   8.0828400e+00   2.5593600e-01
   8.0356000e+00   1.4052800e-01
   7.9576800e+00   8.0522800e-02
   7.7609000e+00   7.0500600e-02
   7.5744600e+00  -3.7034600e-02
   7.4925200e+00  -2.4485200e-01
   7.5475600e+00  -3.8225300e-01
   7.6558000e+00  -5.2575900e-01
   7.6706200e+00  -6.3940200e-01
   7.6856000e+00  -5.8052000e-01
   7.7956600e+00  -3.7129800e-01
   7.8755100e+00  -1.3720600e-01
   7.8656600e+00   4.7064200e-02
   7.7982400e+00   2.1159100e-01
   7.7157100e+00   4.6840900e-01
   7.6373200e+00   7.7227400e-01
   7.5401900e+00   8.6982400e-01
