   0.0000000e+00   0.0000000e+00
   7.8922100e+00   2.6162900e-01
   8.0782100e+00   2.2221900e-01
   8.2642000e+00   1.8280900e-01
   8.3697800e+00   1.4908700e-01
   8.4221200e+00   9.9305100e-02
   8.3958800e+00   6.7324600e-02
   8.3941500e+00   3.9479000e-02
   8.4072700e+00  -5.2706200e-02
   8.3556900e+00  -1.2710300e-01
   8.2240600e+00  -1.1193900e-01
   8.0415400e+00   6.3502900e-02
   7.8679800e+00   2.6404800e-01
   7.8683700e+00   3.1505200e-01
   8.0143300e+00   3.3813000e-01
   8.1465000e+00   3.4789800e-01
   8.2926900e+00   3.3991200e-01
   8.5778900e+00   2.2376100e-01
   8.9086600e+00   5.2736900e-02
   9.2007800e+00  -4.0297100e-02
   9.3199100e+00   2.1366100e-03
   9.3386500e+00   9.4885800e-02
   9.3139100e+00   1.4156100e-01
   9.2740600e+00   1.7979500e-01
   9.1113200e+00   1.8572300e-01
   8.9222300e+00   9.2374300e-02
   8.6953200e+00  -1.7412600e-02
   8.4651500e+00  -2.7320500e-02
   8.2550100e+00  -6.8973500e-02
   8.1614400e+00  -2.7770300e-02
   8.0902500e+00   9.7478100e-02
   8.1901900e+00   2.5966700e-01
   8.3211300e+00   4.7326600e-01
   8.5095500e+00   6.4217400e-01
   8.8082600e+00   6.5073300e-01
   9.0703200e+00   6.0053000e-01
   9.1776500e+00   4.8148000e-01
   9.2172400e+00   2.1289300e-01
   9.0744000e+00  -1.0283600e-01
   8.8853500e+00  -3.5908100e-01
   8.6478700e+00  -4.7918400e-01
   8.3390400e+00  -4.9838900e-01
   8.0553000e+00  -4.4405800e-01
   7.8011600e+00  -3.9901000e-01
   7.5752300e+00  -2.4688600e-01
   7.4145400e+00  -1.8001500e-02
   7.3506100e+00   1.0495200e-01
   7.3944200e+00   3.9319300e-02
   7.3778300e+00  -2.5532600e-02
   7.4207000e+00  -7.3747300e-02
   7.5693300e+00  -4.9973800e-02
   7.6884200e+00   7.4900400e-02
   7.7664900e+00   2.8017300e-01
   7.7647700e+00   5.5620300e-01
   7.7177800e+00   8.0019100e-01
   7.7680400e+00   8.8819300e-01
   7.8153200e+00   9.0907300e-01
   7.8453400e+00   8.9670200e-01
   7.9323900e+00   7.4716500e-01
   8.1208000e+00   4.2258600e-01
   8.2192500e+00   1.0552100e-01
   8.1834200e+00   4.5368700e-02
   8.1053100e+00   1.1134200e-01
   7.9125200e+00   3.7903900e-02
   7.6293700e+00  -6.0431500e-02
   7.3485400e+00  -3.5894300e-02
   6.8707000e+00   6.6450700e-02
   6.4474700e+00   1.1984100e-01
   6.0868200e+00  -3.0565900e-02
   5.7544900e+00  -1.5222000e-01
   5.7183100e+00   6.9404600e-02
   5.7783000e+00   2.8819500e-01
   5.9022300e+00   3.5975200e-01
   6.1745900e+00   2.8211600e-01
   6.3867400e+00   1.2037900e-01
   6.6301700e+00  -7.5836800e-02
   6.8906200e+00  -3.7381100e-01
   7.0668100e+00  -6.6778400e-01
   7.1332200e+00  -8.4398800e-01
   7.1243700e+00  -8.8717000e-01
   7.1295100e+00  -7.8228200e-01
   7.1979900e+00  -5.6744700e-01
   7.2746600e+00  -2.9770000e-01
   7.3243600e+00  -8.0697300e-02
   7.3781400e+00  -7.2401800e-02
   7.4343100e+00  -1.7371000e-01
   7.4202700e+00  -2.5819200e-01
