   0.0000000e+00   0.0000000e+00
   8.6945000e+00   3.2745100e-01
   8.7887800e+00   2.1048200e-01
   8.8830600e+00   9.3512200e-02
   9.0475000e+00  -1.0071800e-01
   9.1788400e+00  -2.4850600e-01
   9.3787400e+00  -3.5436500e-01
   9.5023400e+00  -3.9257700e-01
   9.5567700e+00  -4.4421900e-01
   9.6921000e+00  -5.3708000e-01
   9.5277800e+00  -6.1236900e-01
   9.2660900e+00  -5.4051500e-01
   8.9649600e+00  -3.3263800e-01
   8.5741600e+00  -2.3695700e-01
   8.1991600e+00  -2.5459200e-01
   7.9226200e+00  -1.9684900e-01
   7.5800900e+00  -1.5641600e-01
   7.3335900e+00  -7.7962900e-02
   7.2606000e+00   4.3383700e-02
   7.3106500e+00   5.6485300e-02
   7.4815200e+00   9.0702300e-02
   7.6151400e+00   2.1292600e-01
   7.6934700e+00   2.3041000e-01
   7.8423600e+00   3.4312400e-01
   8.1865500e+00   3.8540700e-01
   8.5887400e+00   2.6462500e-01
   8.9120700e+00   1.1742600e-01
   9.0393800e+00  -3.8331100e-02
   9.1584700e+00  -2.6044200e-01
   9.0865900e+00  -3.7157500e-01
   9.0663200e+00  -4.5807800e-01
   8.9949200e+00  -4.8979300e-01
   8.7967300e+00  -4.8034000e-01
   8.6000200e+00  -4.3186400e-01
   8.5618500e+00  -3.5381900e-01
   8.6492000e+00  -2.9047500e-01
   8.7637600e+00  -2.0171700e-01
   9.0173800e+00  -1.4189000e-01
   9.2578600e+00  -6.4946200e-02
   9.4741300e+00   1.0573800e-02
   9.6442200e+00   5.6330600e-02
   9.7063000e+00   5.9649900e-02
   9.6517000e+00   1.0390600e-01
   9.4710900e+00   1.9808600e-01
   9.1537800e+00   3.3378700e-01
   8.8554700e+00   4.0420000e-01
   8.6590700e+00   3.2695000e-01
   8.4964000e+00   1.7164200e-01
   8.4571100e+00   2.8579000e-02
   8.4593400e+00  -4.5662800e-02
   8.4770400e+00  -7.1244200e-02
   8.4788600e+00  -1.5835900e-01
   8.3737100e+00  -2.2654100e-01
   7.9722500e+00  -1.3582600e-01
   7.4395000e+00   4.6584200e-02
   6.9909900e+00   1.7616000e-01
   6.6707600e+00   3.0704000e-01
   6.5077200e+00   3.5914800e-01
   6.3644300e+00   3.8698200e-01
   6.3106100e+00   4.7818900e-01
   6.5519100e+00   5.7366300e-01
   6.9590600e+00   6.0227800e-01
   7.2443500e+00   6.1859400e-01
   7.2754500e+00   5.7112100e-01
   7.1711700e+00   5.6927100e-01
   7.1300900e+00   6.0614300e-01
   7.1288800e+00   4.7212200e-01
   7.0504200e+00   1.5201000e-01
   6.8521400e+00  -1.7846800e-01
   6.6437600e+00  -3.8168900e-01
   6.6190800e+00  -5.1197700e-01
   6.7402000e+00  -6.7249600e-01
   6.8304700e+00  -7.6393100e-01
   6.9256300e+00  -5.7574900e-01
   7.1123400e+00  -1.3953200e-01
   7.3581300e+00   3.0469900e-01
   7.5622300e+00   5.5382800e-01
   7.7073400e+00   6.1861700e-01
   7.8327600e+00   5.4252100e-01
   7.9759900e+00   3.5046300e-01
   8.0554400e+00   1.0276400e-01
   7.9900000e+00  -2.6176400e-01
   7.8766900e+00  -6.9896200e-01
   7.8372600e+00  -9.7796600e-01
   7.7925500e+00  -1.1195700e+00
   7.6709400e+00  -1.2105900e+00
   7.5628700e+00  -1.2763400e+00
   7.5981700e+00  -1.3535100e+00
   7.7816200e+00  -1.2889800e+00
   7.9729600e+00  -1.0228100e+00
   8.1477900e+00  -7.5080900e-01
   8.3822000e+00  -4.9470800e-01
   8.7425100e+00  -2.2019900e-01
   9.0691400e+00  -1.1964200e-02
   9.2083200e+00   5.6578800e-02
   9.3381100e+00   8.5540400e-03
   9.3357200e+00  -9.8981300e-02
   9.3546300e+00  -1.8677800e-01
   9.3123900e+00  -1.9708100e-01
   9.1530100e+00  -1.3809300e-01
   8.9649900e+00  -7.6724000e-03
   8.8118200e+00   1.0539800e-01
   8.6610700e+00   1.1661600e-01
   8.5870400e+00   6.1620800e-02
   8.4989500e+00   4.7776000e-03
   8.3842800e+00  -8.5519800e-02
   8.2311900e+00  -1.5186000e-01
   8.1125400e+00  -1.2381500e-01
   8.0200900e+00  -1.1088900e-01
   7.8988000e+00  -1.9636700e-01
   7.7730700e+00  -2.5438800e-01
   7.6376000e+00  -3.4926300e-01
   7.5329700e+00  -5.0837700e-01
   7.5120200e+00  -7.1113400e-01
   7.5350000e+00  -9.9021700e-01
   7.5616600e+00  -1.1793300e+00
   7.5277500e+00  -1.1901700e+00
   7.4955300e+00  -1.1596200e+00
   7.4615300e+00  -1.1125400e+00
   7.4135600e+00  -9.6110200e-01
   7.2342800e+00  -8.2853700e-01
   7.0538000e+00  -7.1747200e-01
   6.8414600e+00  -5.3069700e-01
   6.8619300e+00  -3.6394500e-01
   6.9091000e+00  -1.6993700e-01
   7.0312800e+00   8.5139500e-02
   7.1469500e+00   3.5880500e-01
   7.2780800e+00   6.1889000e-01
   7.3208600e+00   7.4792700e-01
   7.2743500e+00   7.2659000e-01
   7.2079300e+00   5.5760100e-01
   7.0874300e+00   2.8657000e-01
   6.9267700e+00  -3.4782400e-02
   6.7672400e+00  -3.2773500e-01
   6.6422500e+00  -5.4880400e-01
   6.6217400e+00  -7.2144800e-01
   6.6795800e+00  -8.5219300e-01
   6.7829600e+00  -8.5515700e-01
   6.9335900e+00  -7.6608400e-01
   7.1011800e+00  -6.5712500e-01
   7.3118000e+00  -6.0107900e-01
   7.5584300e+00  -5.5142400e-01
   7.8114700e+00  -4.1106500e-01
   8.0447300e+00  -2.1063400e-01
   8.2440500e+00  -9.6989600e-02
   8.3165000e+00  -1.2152400e-01
   8.2638500e+00  -2.3090500e-01
   8.0967800e+00  -3.7876500e-01
   7.8508600e+00  -5.9995000e-01
   7.6532500e+00  -8.4000000e-01
   7.5365600e+00  -1.0280500e+00
   7.4553600e+00  -1.0495800e+00
   7.4678200e+00  -8.7571800e-01
   7.5090900e+00  -6.7486900e-01
   7.5462800e+00  -5.0598600e-01
   7.5984300e+00  -3.0537200e-01
   7.5306300e+00  -1.4994000e-01
   7.3070600e+00  -1.0630500e-01
   7.0901600e+00  -1.6162700e-01
   6.9595200e+00  -2.3997600e-01
   6.9278700e+00  -2.4328300e-01
   6.9801700e+00  -2.1773400e-01
   7.0164100e+00  -2.3947200e-01
   7.0774200e+00  -3.0289400e-01
   7.2339300e+00  -3.3043800e-01
   7.3966000e+00  -3.2731500e-01
   7.5569400e+00  -3.4416100e-01
   7.6911700e+00  -3.2083200e-01
   7.7226300e+00  -1.7818400e-01
   7.8619400e+00  -2.7748700e-02
   8.0227200e+00   1.5675400e-01
   8.0527300e+00   1.9077600e-01
   8.0428300e+00   1.9839800e-01
   7.9601100e+00   2.2964600e-01
   7.9029900e+00   2.3667700e-01
   8.0539200e+00   2.3252300e-01
   8.0830300e+00   4.6055900e-01
   8.0182100e+00   6.7190400e-01
   7.9990200e+00   7.9335900e-01
   7.9548600e+00   8.3186400e-01
   7.9363000e+00   7.5586700e-01
   7.9472300e+00   6.1054300e-01
   7.8538600e+00   3.7822600e-01
   7.6714100e+00   1.0214900e-01
   7.5229400e+00  -3.1859000e-02
   7.3945000e+00   4.9875300e-02
   7.2778000e+00   1.4873400e-01
   7.1612700e+00   2.1653300e-01
   6.9812700e+00   2.5595400e-01
   6.7996200e+00   2.1313600e-01
   6.6932200e+00   1.1827300e-01
   6.6864900e+00  -2.9620400e-02
   6.8139800e+00  -2.7616000e-01
   7.0575500e+00  -4.9238300e-01
   7.2868200e+00  -6.9648500e-01
   7.4879300e+00  -9.1927500e-01
   7.6104200e+00  -1.0878300e+00
   7.6554100e+00  -1.2153000e+00
   7.5711200e+00  -1.2824200e+00
   7.2909300e+00  -1.1959400e+00
   6.9093700e+00  -9.9502700e-01
   6.6011300e+00  -7.3910200e-01
   6.3995000e+00  -5.1792300e-01
   6.3156700e+00  -3.0116300e-01
   6.3093800e+00  -1.0643900e-01
   6.3899400e+00  -1.2053800e-02
   6.5461600e+00  -4.4151500e-03
   6.7399300e+00   2.6521800e-02
   6.8629800e+00   1.5987900e-01
   6.9357800e+00   2.7547400e-01
   6.9479600e+00   3.8755400e-01
   6.9880800e+00   4.9785600e-01
   7.0282100e+00   6.0815900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5596500e+00   3.6376400e-01
   8.1607200e+00   5.0540100e-01
   8.3127400e+00   3.8218300e-01
   8.5937500e+00   2.2695900e-01
   8.9959300e+00  -2.4862500e-01
   9.2953000e+00  -5.9442500e-01
   9.2815200e+00  -7.7834700e-01
   9.3515000e+00  -6.9399400e-01
   9.6707100e+00  -1.3815100e-01
   9.3328600e+00   1.3075400e-01
   8.6812700e+00   1.4549400e-01
   8.9676700e+00  -2.9460200e-01
   7.6871800e+00  -7.4722800e-01
   7.5876600e+00  -5.6435500e-01
   7.6991300e+00   2.0937300e-01
   7.7372300e+00  -2.4572500e-01
   7.8427200e+00  -6.3264800e-01
   8.3395500e+00   2.3952600e-01
   8.1259300e+00  -5.9563100e-01
   8.0869900e+00  -7.5439100e-01
   8.4617700e+00   3.6921700e-01
   8.7679500e+00   5.7601500e-01
   8.8213300e+00   5.3909500e-01
   8.0795000e+00   6.0836000e-01
   8.4987900e+00   2.2884400e-01
   8.7332000e+00   1.3056100e-01
   8.7877800e+00  -4.2460300e-03
   9.2289300e+00   7.8778300e-02
   9.3983100e+00   1.9280200e-01
   9.0419100e+00  -9.2021200e-03
   8.5684200e+00  -2.5355600e-01
   8.5942700e+00  -4.4110600e-01
   8.7100400e+00  -2.6969300e-01
   8.4850200e+00  -1.4829500e-01
   8.1826100e+00   1.3540000e-01
   8.2426100e+00   3.0198500e-01
   8.3964200e+00   2.0677500e-01
   8.1873300e+00  -4.7544700e-02
   8.0757000e+00  -4.7423500e-01
   8.2916100e+00   3.0569200e-02
   8.2997400e+00   1.2351700e-01
   8.2471700e+00   2.7850200e-01
   8.2240600e+00   4.1269500e-01
   8.2847200e+00   1.9121400e-01
   8.2141300e+00  -4.9731900e-03
   8.0173000e+00   1.1832400e-01
   8.0472700e+00   6.5839800e-01
   8.2053900e+00   4.5281400e-01
   8.3452900e+00   3.2870400e-02
   8.1316600e+00   5.1132100e-02
   8.0468300e+00   1.3009000e-02
   7.9897400e+00  -3.1139500e-03
   7.6949200e+00   3.4829200e-01
   7.8420700e+00   9.8605500e-02
   7.7964600e+00  -1.2885200e-01
   6.8511400e+00  -1.0865700e-01
   6.2752400e+00   3.0278300e-01
   6.8434900e+00   4.4245400e-02
   7.2529200e+00   3.8620700e-01
   7.4325700e+00   2.4763300e-01
   7.3076100e+00  -3.7800800e-02
   7.0410600e+00   2.7880700e-01
   7.3922100e+00   6.4526600e-01
