   0.0000000e+00   0.0000000e+00
   8.2758200e+00  -5.7999500e-01
   8.3741000e+00  -7.2210800e-01
   8.4723900e+00  -8.6422100e-01
   8.5787600e+00  -8.6366700e-01
   8.6831100e+00  -8.1409400e-01
   8.7844800e+00  -7.0412800e-01
   8.7796600e+00  -4.8244400e-01
   8.5855500e+00  -1.1831700e-01
   8.3194000e+00   2.8715300e-01
   8.1473000e+00   4.8631400e-01
   8.0892300e+00   5.5441700e-01
   8.0303300e+00   5.1456700e-01
   7.9563600e+00   4.2978800e-01
   7.9608700e+00   2.8198100e-01
   8.1814500e+00  -3.6186400e-02
   8.4511300e+00  -2.7462900e-01
   8.5866800e+00  -2.8638400e-01
   8.5994500e+00  -2.7600500e-01
   8.6011500e+00  -3.2451500e-01
   8.5909000e+00  -3.2007300e-01
   8.5840500e+00  -2.9473400e-01
   8.5822600e+00  -2.3349400e-01
   8.5138600e+00  -2.2521500e-01
   8.3355600e+00  -2.9698300e-01
   8.1420500e+00  -4.0321200e-01
   8.0711000e+00  -4.7132900e-01
   8.0981600e+00  -4.6888000e-01
   8.1858200e+00  -6.3609900e-01
   8.2642000e+00  -6.1586800e-01
   8.4018200e+00  -4.9987800e-01
   8.6577200e+00  -3.8721100e-01
   8.9735100e+00  -3.2180400e-01
   9.1477400e+00  -1.9612100e-01
   9.1758200e+00  -7.2336900e-02
   9.0152800e+00   1.3243400e-01
   8.9852200e+00   2.5291900e-01
   8.9376700e+00   2.7013200e-01
   8.8705800e+00   2.3821900e-01
   8.7933500e+00   2.0997300e-01
   8.7958200e+00   1.7469600e-01
   8.8037300e+00   1.0664400e-01
   8.9074500e+00   1.3862400e-02
   8.9190400e+00  -1.8836000e-02
   8.9188400e+00  -2.9836200e-02
   8.8798800e+00  -8.7676400e-02
   8.7460300e+00  -1.5474500e-01
   8.5176400e+00  -1.6793400e-01
   8.3311500e+00  -2.0134300e-01
   8.1871000e+00  -3.0901700e-01
   8.0614500e+00  -5.2894900e-01
   7.9445900e+00  -7.6310500e-01
   7.7815000e+00  -8.2503200e-01
   7.5966800e+00  -7.4226900e-01
   7.5002100e+00  -7.3726900e-01
   7.4762000e+00  -8.0678100e-01
   7.4821800e+00  -8.0884000e-01
   7.5534300e+00  -6.4658800e-01
   7.7512300e+00  -4.5612700e-01
   8.0340500e+00  -3.5892400e-01
   8.3225300e+00  -3.6234400e-01
   8.5080500e+00  -3.4251400e-01
   8.5629700e+00  -2.2157600e-01
   8.5013100e+00  -1.0873300e-01
   8.3181400e+00  -8.4604100e-02
   7.9996000e+00  -3.0206900e-02
   7.7309300e+00   1.4987700e-01
   7.5637600e+00   3.5180900e-01
   7.4923900e+00   5.0231700e-01
   7.5106200e+00   5.7259700e-01
   7.6464200e+00   5.8304600e-01
   7.8205300e+00   5.7980000e-01
   7.9643500e+00   5.4549500e-01
   8.0851500e+00   3.8586000e-01
   8.1933200e+00   1.9958800e-01
   8.2726500e+00   6.8575900e-02
