   0.0000000e+00   0.0000000e+00
   8.3333600e+00  -4.1186200e-02
   8.3111200e+00  -1.7996100e-02
   8.2888800e+00   5.1940700e-03
   8.3191500e+00   3.7134500e-02
   8.4285100e+00  -3.6788000e-04
   8.5562400e+00  -4.6459900e-02
   8.7722000e+00  -5.0059000e-02
   9.0439300e+00  -3.0491800e-02
   9.2916300e+00  -9.6505500e-03
   9.5251700e+00   3.7287500e-03
   9.5890800e+00  -1.8461000e-02
   9.5254100e+00   4.8089700e-02
   9.2860600e+00   1.9266600e-01
   8.9723300e+00   2.4849500e-01
   8.6081100e+00   3.4745400e-01
   8.0650800e+00   5.4396200e-01
   7.4770100e+00   7.6143500e-01
   7.0853000e+00   9.3079200e-01
   6.9541100e+00   9.2767000e-01
   7.1001900e+00   7.7603800e-01
   7.3254400e+00   5.4936700e-01
   7.5169100e+00   2.2406200e-01
   7.6896200e+00  -9.3884800e-02
   7.7501600e+00  -4.3118400e-01
   7.7806200e+00  -6.6708200e-01
   7.6949700e+00  -8.2570200e-01
   7.5293800e+00  -8.5853000e-01
   7.3322200e+00  -7.5005400e-01
   7.1965700e+00  -5.2239700e-01
   7.2706900e+00  -3.0271600e-01
   7.5026200e+00  -6.9631000e-02
   7.7347700e+00   1.3639900e-01
   8.0255500e+00   3.2888000e-01
   8.3209700e+00   4.7005200e-01
   8.5400400e+00   5.2431200e-01
   8.6562400e+00   4.6800400e-01
   8.7458400e+00   3.6952000e-01
   8.8470800e+00   2.4968100e-01
   8.8902000e+00   9.8918000e-02
   8.7439700e+00   1.6706300e-02
   8.4875300e+00  -8.0697100e-02
   8.2401300e+00  -1.2363300e-01
   8.0616900e+00  -8.7676800e-02
   7.8542700e+00  -7.1516800e-02
   7.6252300e+00  -4.5362600e-02
   7.4645800e+00   1.3039500e-02
   7.2994600e+00   2.6582300e-02
   7.1257800e+00   1.6473800e-01
   6.9712400e+00   2.8385200e-01
   7.0164600e+00   3.1377600e-01
   7.2327800e+00   3.0208400e-01
   7.3466700e+00   3.2685700e-01
   7.3444400e+00   4.2376900e-01
   7.4995600e+00   4.1498600e-01
   7.7221900e+00   2.8670300e-01
   7.9638300e+00   1.4614200e-01
   8.0307500e+00   1.9215300e-02
   7.9747100e+00  -1.2159900e-01
   7.8880500e+00  -2.4360100e-01
   7.7840100e+00  -1.6732600e-01
   7.6007100e+00   9.6493700e-02
   7.3191900e+00   3.9974000e-01
   6.9949100e+00   6.1423500e-01
   6.7740000e+00   7.9563100e-01
   6.6877800e+00   9.1266900e-01
   6.7403500e+00   8.1152100e-01
   6.8356700e+00   4.2856300e-01
   6.9847300e+00  -4.9703300e-02
   7.1554400e+00  -3.9101000e-01
   7.2002500e+00  -6.6252700e-01
   7.0447300e+00  -8.7438100e-01
   6.7074500e+00  -9.5454100e-01
   6.2862100e+00  -8.8333700e-01
   5.9290800e+00  -7.4139900e-01
   5.6157100e+00  -6.0552200e-01
   5.4199500e+00  -5.4716200e-01
   5.3825300e+00  -4.5929000e-01
   5.5068200e+00  -3.9941200e-01
   5.8157500e+00  -4.4340700e-01
   6.2321900e+00  -5.5773600e-01
   6.6126200e+00  -5.9295900e-01
   6.9770100e+00  -5.7313700e-01
   7.1692100e+00  -5.2715100e-01
   7.2837400e+00  -4.6816000e-01
   7.4686700e+00  -4.1519500e-01
   7.6585900e+00  -3.9479500e-01
   7.7814200e+00  -4.1297200e-01
   7.8780600e+00  -4.5226900e-01
   7.9382200e+00  -4.2839200e-01
   8.0783600e+00  -3.3805900e-01
   8.3039200e+00  -2.8856900e-01
   8.4484200e+00  -2.2748600e-01
   8.4785700e+00  -1.8723900e-02
   8.4565400e+00   2.5836800e-01
   8.4165500e+00   4.3021400e-01
   8.3159000e+00   4.6963800e-01
   8.1142900e+00   3.8830500e-01
   7.8372100e+00   3.2858700e-01
   7.5975200e+00   3.2690600e-01
   7.4558200e+00   2.7830400e-01
   7.4515600e+00   2.5494300e-01
   7.5413900e+00   2.9093700e-01
   7.7149600e+00   3.1073400e-01
   7.9855000e+00   2.9462300e-01
   8.2960200e+00   2.4744000e-01
   8.5948600e+00   1.5921800e-01
   8.8530200e+00   5.4095700e-02
   9.0250200e+00  -8.1494500e-02
   9.1541800e+00  -2.3232800e-01
   9.3190100e+00  -4.0964200e-01
   9.4182700e+00  -5.7097200e-01
   9.3040900e+00  -5.7464200e-01
   9.0451700e+00  -3.4348900e-01
   8.7073200e+00  -4.9118600e-02
   8.2921100e+00   1.8359900e-01
   7.8516200e+00   3.8426900e-01
   7.4200900e+00   5.8029800e-01
   7.0715700e+00   7.6655600e-01
   6.9494700e+00   7.8100800e-01
   7.0428600e+00   5.0202600e-01
   7.2816000e+00   1.3199300e-01
   7.6066400e+00  -1.2562600e-01
   7.9134500e+00  -2.8870500e-01
   8.1251800e+00  -3.7121800e-01
   8.2642200e+00  -3.9552000e-01
   8.3489100e+00  -3.4260300e-01
   8.3594800e+00  -9.2654900e-02
   8.3135600e+00   2.3896300e-01
   8.2919100e+00   4.5999300e-01
   8.2769400e+00   5.9670500e-01
   8.2126600e+00   6.9800100e-01
   8.0632700e+00   6.7813300e-01
   7.9406000e+00   4.2617800e-01
   7.7936700e+00   1.9488200e-01
   7.7052000e+00  -8.6940600e-02
   7.7482500e+00  -3.8135800e-02
   7.8695800e+00   5.4246700e-02
   8.0769200e+00   8.1197800e-02
   8.3311400e+00   1.2539000e-01
   8.6411500e+00   2.4290900e-01
   8.9509900e+00   3.2724700e-01
   9.2100400e+00   3.1440800e-01
   9.3685800e+00   1.9994200e-01
   9.4037400e+00   1.0396000e-01
   9.3249900e+00   5.7206700e-02
   9.1725900e+00  -2.7810000e-02
   8.9868000e+00  -2.0234100e-01
   8.7617400e+00  -4.2166300e-01
   8.4904400e+00  -5.2677200e-01
   8.1610700e+00  -4.6115900e-01
   7.8203300e+00  -2.9081300e-01
   7.5062900e+00  -6.7456700e-02
   7.1811200e+00   1.5843800e-01
   6.8826100e+00   4.2416100e-01
   6.6736000e+00   7.4596000e-01
   6.5616800e+00   9.7392900e-01
   6.5472700e+00   9.6755900e-01
   6.6306600e+00   7.3106700e-01
   6.7239900e+00   3.4570100e-01
   6.8717100e+00  -1.6138800e-02
   7.1426400e+00  -3.3588500e-01
   7.4997000e+00  -6.9540600e-01
   7.8567400e+00  -1.0130700e+00
   8.1330300e+00  -1.1329300e+00
   8.2778300e+00  -1.1076800e+00
   8.4054300e+00  -9.8749600e-01
   8.5397300e+00  -7.8536100e-01
   8.5126600e+00  -5.3352100e-01
   8.2493700e+00  -3.0152900e-01
   7.9270000e+00  -2.1192500e-01
   7.5280100e+00  -3.3854500e-01
   7.1599100e+00  -4.5600000e-01
   6.8087000e+00  -4.7384700e-01
   6.4456100e+00  -4.5106700e-01
   6.1149300e+00  -4.0586900e-01
   5.9028300e+00  -3.5374600e-01
   5.7443400e+00  -2.7529600e-01
   5.7227000e+00  -1.9184500e-01
   5.7824400e+00  -2.2113100e-01
   5.9155800e+00  -3.1592400e-01
   6.0863700e+00  -4.2918700e-01
   6.2910300e+00  -5.8620100e-01
   6.4889300e+00  -7.5341100e-01
   6.5994500e+00  -9.1989800e-01
   6.5765300e+00  -1.0421400e+00
   6.4985200e+00  -1.0108500e+00
   6.4276000e+00  -9.5209200e-01
   6.3704600e+00  -9.7136600e-01
   6.2937100e+00  -1.0246600e+00
   6.1365800e+00  -9.8572500e-01
   6.0339500e+00  -8.1089700e-01
   5.9879700e+00  -5.8076000e-01
   5.9530700e+00  -4.2805700e-01
   5.9844400e+00  -4.0159900e-01
   6.0878600e+00  -4.2317000e-01
   6.2072200e+00  -4.2654200e-01
   6.3615400e+00  -4.9464000e-01
   6.4982400e+00  -5.6263600e-01
   6.6548000e+00  -5.5115200e-01
   6.8045300e+00  -4.6105500e-01
   6.8347300e+00  -3.0445400e-01
   6.7954500e+00  -2.1668100e-01
   6.8248500e+00  -2.3097400e-01
   6.9524300e+00  -2.3038500e-01
   7.0782800e+00  -1.9411000e-01
   7.1078000e+00  -2.2034200e-01
   7.1695600e+00  -3.5265700e-01
   7.2731600e+00  -4.8534600e-01
   7.2769900e+00  -5.2624800e-01
   7.2118500e+00  -4.4570100e-01
   7.0667700e+00  -4.6184300e-01
   6.9216800e+00  -4.7798500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4020700e+00  -9.3684600e-02
   8.5801100e+00  -8.6999500e-02
   8.2141500e+00   1.0349000e-01
   8.1701000e+00   1.5361600e-02
   8.5677100e+00  -2.3289300e-01
   8.7735300e+00  -2.5582000e-01
   8.9349200e+00  -1.0065000e-01
   9.0461200e+00   2.5310800e-02
   9.0453400e+00   2.8604400e-02
   9.2200600e+00   2.9190400e-01
   9.4409700e+00   3.5291100e-01
   9.5157500e+00   3.8972000e-01
   9.3420700e+00   6.4363800e-01
   8.7327200e+00   8.7918300e-01
   8.1567800e+00   8.4454700e-01
   7.9958000e+00   5.4415100e-01
   7.4559900e+00   7.0309400e-01
   7.1600000e+00   1.0380500e+00
   6.6296100e+00   1.2493200e+00
   7.3321200e+00   7.6252700e-01
   7.6728100e+00   4.7892600e-01
   8.3479800e+00   1.8991400e-01
   8.9578200e+00  -2.9756500e-01
   8.8586400e+00  -7.8098500e-01
   8.4737500e+00  -1.0337100e+00
   7.4101600e+00  -4.8757200e-01
   6.6614900e+00  -9.4552800e-01
   6.7811900e+00  -5.7240200e-02
   7.2188000e+00  -1.8839400e-01
   7.7059900e+00  -3.6754600e-01
   7.9535300e+00  -3.3536500e-01
   8.2821200e+00  -1.2915500e-01
   8.5116400e+00   8.8907200e-02
   8.5113000e+00   1.9093700e-01
   8.5390900e+00   4.9889900e-01
   9.1395000e+00   4.1255500e-01
   9.3547400e+00   2.5452200e-01
   8.9672300e+00   3.5300000e-02
   8.4020000e+00  -1.2774900e-01
   8.3769000e+00  -5.3872400e-02
   8.3262400e+00   6.9191200e-02
   7.8090100e+00   3.7132400e-01
   7.5339100e+00   4.4340400e-01
   7.7246200e+00   9.5876500e-02
   7.5596000e+00   4.9606400e-02
   7.7928400e+00   4.1465100e-02
   7.3693500e+00  -6.1862000e-03
   7.2567000e+00   1.1099900e-01
   8.0183200e+00   5.5877100e-02
   7.1841400e+00   2.4672200e-01
   7.3678700e+00   2.2302100e-01
   7.4774900e+00   2.8196200e-01
   8.5534700e+00   3.2490300e-01
   8.8572000e+00   1.2991300e-01
   8.7720500e+00   1.4754800e-01
   8.4338700e+00   5.7921700e-02
   8.4668200e+00  -5.2435200e-02
   8.9063100e+00  -4.3920600e-01
   9.1967900e+00  -2.6830700e-01
   8.5247000e+00  -2.9394000e-01
   7.9157300e+00  -9.4599000e-02
   7.4448500e+00   1.5491000e-01
   6.8949000e+00   1.0115400e+00
   6.7199500e+00   1.3072100e+00
   6.8323300e+00   7.6947000e-01
   7.0477700e+00   1.6153700e-01
   7.2580600e+00  -3.0031100e-01
   7.5139800e+00  -6.8201700e-01
   7.6816200e+00  -1.1420100e+00
   7.6828200e+00  -1.3547800e+00
   7.7859600e+00  -1.0859400e+00
   7.7125900e+00  -2.1413200e-01
   7.0448900e+00  -3.7857600e-01
   6.0061700e+00  -3.2162100e-01
   5.2650500e+00  -1.4429100e-01
   5.1020100e+00  -1.7998400e-01
   5.3843300e+00  -1.8052600e-01
   5.5663900e+00   1.4251200e-01
   6.1053000e+00   1.5003100e-01
   6.4987600e+00   1.7548200e-01
   6.6639700e+00   9.6327100e-03
   7.1630200e+00  -3.2011800e-01
   7.5785900e+00  -5.9652900e-01
   7.6248400e+00  -6.8094800e-01
   7.9409400e+00  -4.9283600e-01
