   0.0000000e+00   0.0000000e+00
   8.5193300e+00  -6.7247800e-01
   8.4853100e+00  -4.9114400e-01
   8.4770400e+00  -3.0266600e-01
   8.5588000e+00  -2.0088500e-01
   8.6306900e+00  -8.5015900e-02
   8.7240900e+00  -1.4529900e-02
   8.7050400e+00   6.1784400e-02
   8.6174800e+00   1.1176400e-01
   8.5026300e+00   1.3703100e-01
   8.2861500e+00   2.0036100e-01
   8.0461800e+00   2.3692600e-01
   7.8112700e+00   2.1755600e-01
   7.6081900e+00   1.8488800e-01
   7.8418000e+00   3.5845700e-02
   8.0492800e+00  -7.6412800e-02
   8.2956700e+00  -1.7599300e-01
   8.6408300e+00  -3.4627200e-01
   9.0035400e+00  -5.1743800e-01
   9.2258600e+00  -5.4932600e-01
   9.2067900e+00  -5.4586800e-01
   8.9826600e+00  -4.2849000e-01
   8.7882100e+00  -2.8435800e-01
   8.6604600e+00  -3.5409900e-01
   8.5187200e+00  -5.1020500e-01
   8.3302400e+00  -5.7330900e-01
   8.2600300e+00  -6.2020300e-01
   8.2993800e+00  -6.8116500e-01
   8.4282400e+00  -7.9672600e-01
   8.5862500e+00  -9.4459700e-01
   8.6596900e+00  -9.4264000e-01
   8.6188200e+00  -7.7416200e-01
   8.6227400e+00  -6.3500800e-01
   8.6497200e+00  -5.3771200e-01
   8.5819900e+00  -3.2333100e-01
   8.4955000e+00  -1.4660800e-01
   8.3670800e+00   5.6966300e-02
   8.2949300e+00   3.4412700e-01
   8.1844700e+00   6.4509400e-01
   8.1208500e+00   8.1448100e-01
   8.0635400e+00   8.8982900e-01
   8.0687600e+00   8.1325000e-01
   8.0432000e+00   7.3211600e-01
   8.0457800e+00   6.2079000e-01
   8.1049700e+00   3.1078200e-01
   8.2488300e+00  -8.9060000e-02
   8.4205700e+00  -4.0456000e-01
   8.5515700e+00  -5.5387500e-01
   8.5820400e+00  -5.9682100e-01
   8.5671200e+00  -5.6898900e-01
   8.4022700e+00  -4.5358300e-01
   8.0880100e+00  -2.3814300e-01
   7.7446000e+00   4.2880500e-02
   7.3997800e+00   2.9498700e-01
   7.1223600e+00   3.9726400e-01
   6.8777800e+00   4.1955000e-01
