   0.0000000e+00   0.0000000e+00
   7.9895400e+00  -1.0914900e-01
   8.0668900e+00  -1.7581100e-01
   8.1682800e+00  -2.5226600e-01
   8.2832500e+00  -3.1726800e-01
   8.2604700e+00  -4.0799300e-01
   8.3218000e+00  -3.9140500e-01
   8.4158300e+00  -3.3338600e-01
   8.5891300e+00  -2.2021900e-01
   8.6868800e+00  -6.2752600e-02
   8.6371700e+00   1.1141400e-01
   8.6327900e+00   3.4771700e-01
   8.6841500e+00   5.2185000e-01
   8.7317700e+00   5.7947300e-01
   8.6786400e+00   5.5761600e-01
   8.4648000e+00   4.8278800e-01
   8.2060200e+00   2.7963200e-01
   7.9205400e+00   1.2120900e-02
   7.5985100e+00  -2.1681900e-01
   7.2905000e+00  -3.4048400e-01
   7.0249300e+00  -3.8623400e-01
   6.7835700e+00  -3.7601200e-01
   6.6843200e+00  -3.4158200e-01
   6.7382500e+00  -2.8817600e-01
   6.8595900e+00  -2.0831900e-01
   7.0299300e+00  -1.3576200e-01
   7.2496700e+00  -3.3268300e-02
   7.4421800e+00   7.3221700e-02
   7.6781100e+00   1.1430300e-01
   7.8807000e+00   1.0097500e-01
   8.0285000e+00   9.8433100e-02
   8.1857000e+00   6.9866900e-02
   8.2922000e+00  -4.1592000e-02
   8.3218100e+00  -1.8607900e-01
   8.3054600e+00  -2.9587100e-01
   8.2815500e+00  -3.6815900e-01
   8.2225200e+00  -4.5234900e-01
   8.0948200e+00  -5.1538800e-01
   7.9480900e+00  -4.2883600e-01
   7.8512800e+00  -2.0202100e-01
   7.8353400e+00   5.6991800e-03
   7.8900400e+00   1.5751000e-01
   8.0092900e+00   2.3996400e-01
   8.1447100e+00   3.3304100e-01
   8.2218000e+00   3.6111900e-01
   8.2439900e+00   2.3829500e-01
   8.2856300e+00   3.9488800e-02
   8.3578300e+00  -1.8383100e-01
   8.3857400e+00  -3.9036500e-01
   8.2717300e+00  -5.1498100e-01
   8.0833100e+00  -5.4153800e-01
   7.9694700e+00  -5.2518200e-01
   7.9563000e+00  -5.2885700e-01
   7.9719300e+00  -5.3316400e-01
   7.8771900e+00  -4.0434900e-01
   7.7315700e+00  -1.2765700e-01
   7.7411400e+00   8.0749400e-02
   7.8322300e+00   1.6480700e-01
   7.8838000e+00   4.7450400e-02
   7.9376200e+00  -1.1661400e-01
   7.9965600e+00  -2.2412000e-01
   8.0598700e+00  -2.8417000e-01
   8.0734100e+00  -4.3834300e-01
   7.9611400e+00  -5.5271500e-01
   7.7266100e+00  -6.2806100e-01
   7.5459900e+00  -5.2123000e-01
   7.3909300e+00  -3.3123500e-01
   7.3462200e+00  -1.6740100e-01
   7.5146000e+00  -1.2919500e-01
   7.6613700e+00  -1.7972300e-01
   7.7414800e+00  -2.2927500e-01
   7.8267100e+00  -3.0368700e-01
   7.9048700e+00  -4.5316700e-01
   7.9294600e+00  -5.7115900e-01
   7.7841500e+00  -5.8888800e-01
   7.4426200e+00  -5.1960000e-01
   7.2489000e+00  -3.5782600e-01
   7.2640300e+00  -1.1485400e-01
   7.3814900e+00   1.7843400e-01
   7.5115700e+00   4.4217900e-01
