   0.0000000e+00   0.0000000e+00
   8.1185400e+00  -4.5030600e-01
   8.1826400e+00  -3.3540000e-01
   8.2467400e+00  -2.2049300e-01
   8.1537400e+00   7.0747800e-02
   8.0498000e+00   3.4054400e-01
   8.0439000e+00   6.5211400e-01
   8.0153800e+00   5.3971400e-01
   7.8081000e+00   4.7359800e-01
   7.5298700e+00   4.1718100e-01
   7.4051200e+00   3.2749200e-01
   7.3667900e+00   5.8319400e-02
   7.2896700e+00   2.2683100e-02
   7.1795100e+00   3.6433500e-02
   7.1887400e+00   2.6476000e-01
   7.5736400e+00   2.1001400e-01
   7.9301300e+00   1.8980900e-01
   8.1723400e+00   2.1079100e-01
   8.3694700e+00   2.3340000e-01
   8.5601500e+00   8.1473500e-02
   8.7728000e+00  -8.6329000e-02
   8.8154300e+00  -1.9583000e-01
   8.7377100e+00  -2.3370200e-01
   8.6435200e+00  -2.5343100e-01
   8.6320200e+00  -2.3028500e-01
   8.7436900e+00  -1.4739600e-01
   8.8795300e+00   6.9764800e-03
   8.8864000e+00   8.1960000e-02
   8.9179000e+00   8.8648600e-02
   8.9035400e+00   6.6853700e-02
   8.8969100e+00  -1.5636000e-02
   8.7958000e+00  -5.0527100e-02
   8.6548200e+00  -8.5459900e-02
   8.5792300e+00  -1.9543300e-01
   8.4699900e+00  -2.4000700e-01
   8.3933200e+00  -2.3732900e-01
   8.1863700e+00  -2.1047400e-01
   8.1101400e+00  -2.0185300e-01
   8.0537300e+00  -2.6793500e-01
   8.1054700e+00  -3.1830300e-01
   8.0557500e+00  -2.5658500e-01
   7.9689200e+00  -1.8901900e-01
   7.9709900e+00  -2.4225600e-01
   7.9498800e+00  -2.4428900e-01
   7.9398100e+00  -2.7123200e-01
   7.9638200e+00  -3.4420300e-01
   7.9359800e+00  -4.0905400e-01
   7.8597000e+00  -4.5214600e-01
   7.9705200e+00  -6.3367300e-01
   8.0334800e+00  -5.9378300e-01
   8.2018300e+00  -5.8394200e-01
   8.2296000e+00  -5.3631800e-01
   8.1226600e+00  -4.1488800e-01
   7.9889500e+00  -3.0930300e-01
   7.9681700e+00  -3.0690000e-01
   7.9943400e+00  -3.4675300e-01
   8.0435700e+00  -4.6880900e-01
   8.0283600e+00  -5.4196700e-01
   8.0200100e+00  -5.6625200e-01
   8.1679000e+00  -6.1915300e-01
   8.3618200e+00  -6.1424300e-01
   8.4628600e+00  -5.1412800e-01
   8.4692200e+00  -3.3602100e-01
   8.4751500e+00  -8.4764100e-02
   8.5161900e+00   1.4388100e-01
   8.5370600e+00   2.3770200e-01
   8.4058600e+00   1.9592900e-01
   8.1878800e+00   9.0900100e-02
   7.9531200e+00   2.5791500e-02
   7.7598800e+00  -2.1809600e-02
   7.5970200e+00  -1.5787100e-01
   7.4911100e+00  -3.8491800e-01
   7.4401300e+00  -5.8108000e-01
   7.3836000e+00  -5.9562100e-01
   7.3620400e+00  -5.1409200e-01
   7.4037400e+00  -5.2273700e-01
