   0.0000000e+00   0.0000000e+00
   9.0278300e+00  -1.9489900e-01
   8.9558200e+00  -5.9381200e-02
   8.8838100e+00   7.6137100e-02
   8.8681400e+00   1.4905800e-01
   8.8800800e+00   2.2422900e-01
   8.9602500e+00   3.3908300e-01
   9.0625600e+00   4.2268200e-01
   9.0960400e+00   3.4750200e-01
   9.0725200e+00   2.7738200e-01
   9.0627700e+00   2.5150900e-01
   9.1055200e+00   2.5778500e-01
   9.2061000e+00   2.2153200e-01
   9.3071200e+00   1.5159800e-01
   9.3445400e+00   9.4627300e-02
   9.4175800e+00  -1.5748100e-02
   9.5011900e+00  -1.3462500e-01
   9.4942100e+00  -2.1490900e-01
   9.4144800e+00  -3.3801000e-01
   9.2984500e+00  -4.7099500e-01
   9.1778400e+00  -5.6875500e-01
   8.8410000e+00  -5.9321700e-01
   8.4209200e+00  -5.7781100e-01
   8.0340000e+00  -4.4161200e-01
   7.8252100e+00  -3.1929600e-01
   7.7841800e+00  -2.1015000e-01
   7.8236400e+00  -6.7756200e-02
   7.8382000e+00   9.5632900e-03
   7.8334300e+00   4.7984200e-02
   8.0644500e+00  -1.0433200e-02
   8.1324300e+00  -2.0156000e-02
   8.2207600e+00  -3.9674100e-02
   8.2114300e+00  -3.2862000e-02
   8.1908900e+00  -1.1300600e-01
   8.1095500e+00  -1.3574000e-01
   7.9751800e+00   8.5508400e-04
   7.9458600e+00   2.3684300e-01
   8.0533600e+00   3.6104700e-01
   8.1723900e+00   4.5818000e-01
   8.2435000e+00   4.2491700e-01
   8.2007000e+00   4.3275200e-01
   8.0866300e+00   5.4972900e-01
   8.0612200e+00   6.5007200e-01
   8.1668900e+00   6.2178100e-01
   8.3378000e+00   6.0632600e-01
   8.5121700e+00   6.6131700e-01
   8.6414600e+00   8.9254700e-01
   8.8291500e+00   1.0259200e+00
   9.0723200e+00   9.2519100e-01
   9.2978400e+00   6.6068200e-01
   9.3355200e+00   4.4244100e-01
   9.2098000e+00   2.5547100e-01
   9.0159200e+00   3.4253500e-02
   8.8855700e+00  -3.2210300e-01
   8.7638800e+00  -5.8885600e-01
   8.5817500e+00  -6.2699500e-01
   8.2744900e+00  -4.9490000e-01
   7.8464600e+00  -3.1259600e-01
   7.6749200e+00  -8.0815800e-02
   7.4561400e+00   7.4075200e-02
   7.1547400e+00   3.7627700e-01
   7.1836000e+00   3.1108300e-01
   7.2366100e+00   1.3955400e-01
   7.2404600e+00   8.1619000e-02
   7.4738600e+00  -5.2305600e-02
   7.4751600e+00  -2.1176400e-01
   7.4971300e+00  -4.2764400e-01
   7.4822600e+00  -5.8495700e-01
   7.5824800e+00  -5.0624800e-01
   7.7039600e+00  -3.0272500e-01
   7.7333600e+00  -1.5185800e-01
   7.4793700e+00   7.5593600e-02
   7.1894600e+00   2.8428800e-01
   7.0409200e+00   4.9937100e-01
   6.8881400e+00   7.5380700e-01
   6.6355400e+00   8.5795800e-01
   6.4196500e+00   7.8760000e-01
   6.3688600e+00   6.1759200e-01
   6.4796900e+00   3.0922200e-01
   6.6738300e+00  -2.2522600e-02
   6.8584300e+00  -3.4226200e-01
   7.1007500e+00  -7.1615100e-01
   7.3482300e+00  -1.0124400e+00
   7.5735800e+00  -1.1022400e+00
   7.7901700e+00  -1.0338400e+00
   8.0108200e+00  -7.8528100e-01
   8.1670800e+00  -4.7437500e-01
   8.2695000e+00  -1.8962600e-01
   8.3407000e+00   9.2322700e-02
   8.4005300e+00   3.5844000e-01
   8.4160100e+00   5.4039400e-01
   8.4331600e+00   6.7348500e-01
   8.5371800e+00   7.6546600e-01
   8.7130000e+00   8.4455300e-01
   8.8321300e+00   8.4518000e-01
   8.8359800e+00   6.9212300e-01
   8.7949000e+00   3.7998400e-01
   8.6603900e+00   6.8235900e-02
   8.4543700e+00  -1.4654400e-01
   8.2316600e+00  -2.6006000e-01
   8.0145700e+00  -3.7235700e-01
   7.8494000e+00  -4.6530500e-01
   7.7285800e+00  -4.4910200e-01
   7.6757500e+00  -2.8777900e-01
   7.7511600e+00  -1.3453700e-01
   7.8558400e+00  -4.2618600e-02
   7.9541500e+00   1.6170900e-02
   8.0232000e+00   1.1593100e-01
   8.0102500e+00   2.3388700e-01
   7.9507000e+00   3.3171600e-01
   7.8637100e+00   4.3016500e-01
   7.7498500e+00   5.9710700e-01
   7.6078800e+00   6.7395600e-01
   7.4381800e+00   5.0838800e-01
   7.3332100e+00   2.3702300e-01
   7.2904000e+00   1.8495500e-03
   7.2587500e+00  -1.6533000e-01
   7.2592900e+00  -2.2977000e-01
   7.2761700e+00  -2.4744800e-01
   7.2490400e+00  -2.3821500e-01
   7.1458900e+00  -9.7951500e-02
   6.9691900e+00   1.0300500e-01
   6.8378400e+00   2.9450100e-01
   6.7161700e+00   3.9188300e-01
   6.5565200e+00   2.7231900e-01
   6.4645000e+00  -3.8922700e-02
   6.5272500e+00  -3.3418000e-01
   6.6934900e+00  -5.2712900e-01
   6.8589300e+00  -6.6175800e-01
   6.9739800e+00  -7.3167100e-01
   7.1036800e+00  -6.6745700e-01
   7.2018100e+00  -4.3869300e-01
   7.1925100e+00  -1.5347000e-01
   7.0752500e+00   4.3491400e-02
   6.9387800e+00   8.5907800e-02
   6.8026000e+00   6.7357600e-02
   6.7531900e+00   1.3220800e-01
   6.7952000e+00   2.6830500e-01
   6.9883100e+00   3.8687500e-01
   7.3356300e+00   5.0160700e-01
   7.6925700e+00   5.9942900e-01
   7.9785600e+00   6.4607200e-01
   8.1741800e+00   5.7960700e-01
   8.2795900e+00   3.4368900e-01
