   0.0000000e+00   0.0000000e+00
   8.2816600e+00   6.1590500e-01
   8.3263900e+00   4.7324200e-01
   8.3711200e+00   3.3057800e-01
   8.2588500e+00   2.5980900e-01
   8.2073000e+00   1.6895500e-01
   7.9769700e+00   1.4819400e-01
   7.7815700e+00   1.9522000e-01
   7.6796000e+00   3.0831900e-01
   7.8711200e+00   1.6240800e-01
   8.0008600e+00  -3.8433900e-02
   8.1418700e+00  -1.6460900e-01
   8.1707500e+00  -3.3970500e-01
   8.1839800e+00  -3.6981100e-01
   8.2168200e+00  -3.6106400e-01
   8.3804000e+00  -3.6143500e-01
   8.5126600e+00  -2.7549800e-01
   8.7277700e+00  -1.3278800e-01
   8.9187800e+00  -3.5724600e-02
   9.0660700e+00   1.8013400e-03
   9.2259000e+00   1.1100700e-01
   9.4199800e+00   1.8015400e-01
   9.5313800e+00   1.3927000e-01
   9.7077600e+00  -3.3345500e-03
   9.9937100e+00  -1.4792500e-01
   1.0235800e+01  -2.1785000e-01
   1.0405100e+01  -1.9063200e-01
   1.0543700e+01  -2.1348900e-01
   1.0678700e+01  -3.3578400e-01
   1.0611500e+01  -3.5232500e-01
   1.0251400e+01  -1.6589200e-01
   9.7289600e+00   1.6127800e-02
   9.2531600e+00   8.5989000e-02
   8.8048100e+00   3.8451300e-02
   8.3699600e+00   9.7844100e-02
   7.9226300e+00   3.0155900e-01
   7.5973200e+00   3.6964200e-01
   7.4707800e+00   2.0914000e-01
   7.4770200e+00   7.8895100e-03
   7.5612200e+00  -9.2389400e-02
   7.7239400e+00  -8.6682400e-02
   7.8624800e+00  -6.1879500e-02
   7.9402700e+00   5.9057700e-02
   8.0266900e+00   2.8073100e-01
   8.1736000e+00   4.3169100e-01
   8.2160700e+00   5.1439500e-01
   8.1016500e+00   5.5238600e-01
   7.8055000e+00   5.1382400e-01
   7.5616800e+00   3.8621100e-01
   7.4703900e+00   4.7107400e-02
   7.4625000e+00  -3.0397600e-01
   7.4006800e+00  -4.1145500e-01
   7.2975600e+00  -3.2713300e-01
   7.3571500e+00  -1.9061000e-01
   7.5915600e+00  -1.4879100e-02
   7.8569900e+00   1.1063900e-01
   8.0806000e+00   1.9481900e-01
   8.2266700e+00   2.0060700e-01
   8.4852400e+00   1.2183200e-01
   8.8044800e+00  -1.1117800e-02
   8.9858200e+00  -6.8684300e-02
   9.0284600e+00   1.2579500e-01
   9.1253400e+00   1.2227800e-01
   9.2403200e+00   1.2350800e-01
   9.4288400e+00   1.7696800e-01
   9.2954600e+00   1.4162300e-01
   9.2308600e+00   4.3164700e-02
   9.2486000e+00  -6.2913800e-02
   9.3470700e+00  -2.3999700e-01
   9.4442900e+00  -2.9573100e-01
   9.4878800e+00  -2.4479900e-01
   9.4275500e+00  -1.6104000e-01
   9.3389100e+00  -5.8505400e-02
   9.2356500e+00   1.6831900e-02
   9.0771500e+00  -3.0868400e-02
   8.7851600e+00  -1.6614300e-01
   8.3699200e+00  -2.7607900e-01
   7.9553800e+00  -3.0025700e-01
   7.6112600e+00  -3.0629200e-01
   7.3619200e+00  -3.2966000e-01
   7.1312900e+00  -2.7226000e-01
   6.9613800e+00  -3.9327200e-02
   6.9611300e+00   2.1323000e-01
   7.0546900e+00   2.6849000e-01
   7.1881300e+00   1.4059300e-01
   7.3699800e+00  -7.1154000e-02
   7.5575800e+00  -2.5949800e-01
   7.7664400e+00  -3.2399700e-01
   7.9723100e+00  -2.6778500e-01
   8.1626300e+00  -1.6330900e-01
   8.3174300e+00  -1.3041600e-03
   8.3891700e+00   1.7815600e-01
   8.3813700e+00   3.3188300e-01
   8.3239300e+00   4.3761700e-01
   8.2436000e+00   4.2666300e-01
   8.1855300e+00   3.1276500e-01
   8.1367200e+00   1.8982900e-01
   8.1529400e+00   6.1028400e-02
   8.2131900e+00  -1.1732500e-01
   8.2595600e+00  -2.3583300e-01
   8.3104300e+00  -2.4355000e-01
   8.3975300e+00  -2.2958500e-01
   8.5043200e+00  -2.2931000e-01
   8.5640800e+00  -2.3363900e-01
   8.5244700e+00  -2.8176000e-01
   8.4278600e+00  -3.5311800e-01
   8.3302400e+00  -3.5498600e-01
