   0.0000000e+00   0.0000000e+00
   8.4575700e+00   4.7426600e-01
   8.4776700e+00   2.5995200e-01
   8.4977700e+00   4.5637300e-02
   8.4020500e+00   4.8395600e-02
   8.2600100e+00   9.0488500e-02
   8.0787500e+00   1.4838600e-01
   7.9646000e+00   9.5734000e-02
   7.9117100e+00   1.1200400e-01
   7.9338100e+00   2.0896100e-01
   7.9355200e+00   3.4448600e-01
   7.9883500e+00   3.8973600e-01
   8.0909200e+00   3.6450600e-01
   8.1505400e+00   3.4593100e-01
   8.1852900e+00   3.4663600e-01
   8.2597200e+00   3.1859700e-01
   8.3752700e+00   2.8286000e-01
   8.4941900e+00   2.0777500e-01
   8.5702000e+00   1.0583100e-01
   8.6185400e+00   6.6363000e-02
   8.6521700e+00   3.7400700e-02
   8.6671300e+00   4.5999900e-02
   8.5596000e+00   8.7502100e-02
   8.3488500e+00   1.0482100e-01
   8.1399100e+00   7.6094100e-02
   8.0449200e+00   2.8206500e-02
   8.0271100e+00  -2.1818900e-02
   8.1198400e+00  -4.3063200e-02
   8.3300200e+00  -7.9665700e-02
   8.5599000e+00  -7.6656100e-02
   8.8657700e+00  -7.6749300e-02
   9.2870300e+00  -3.7873600e-02
   9.5976700e+00   5.9162400e-02
   9.7452800e+00   1.5548500e-01
   9.7964200e+00   1.8126200e-01
   9.8319100e+00   1.5154100e-01
   9.8675300e+00   1.1431100e-01
   9.8195600e+00   5.6941300e-02
   9.6411300e+00  -5.3866000e-02
   9.5198300e+00  -2.2870600e-01
   9.5186900e+00  -3.8779600e-01
   9.6181100e+00  -5.3463800e-01
   9.5355700e+00  -4.8858300e-01
   9.4236600e+00  -3.3932200e-01
   9.1935100e+00  -1.8804400e-01
   8.9675500e+00  -5.4662900e-02
   8.7352100e+00  -2.3898800e-02
   8.5322400e+00  -8.3257200e-02
   8.1240300e+00  -5.5415200e-02
   7.9088300e+00  -1.5082300e-01
   7.8442300e+00  -3.6408100e-01
   7.9630400e+00  -5.3962100e-01
   8.0379900e+00  -5.4861400e-01
   8.0698200e+00  -4.1184800e-01
   7.9625300e+00  -1.8613700e-01
   7.8677400e+00  -2.6124800e-02
   7.8399200e+00   9.2955300e-02
   7.8643900e+00   1.9574800e-01
   7.8895400e+00   1.4148500e-01
   7.9594900e+00  -2.9388800e-02
   8.0830500e+00  -2.4759400e-01
   8.3029300e+00  -4.3611800e-01
   8.5578500e+00  -5.3842400e-01
   8.6892400e+00  -5.7077400e-01
   8.6149700e+00  -4.6200700e-01
   8.4146900e+00  -1.4602800e-01
   8.1569300e+00   1.4809300e-01
   7.9159800e+00   3.3158700e-01
   7.7127400e+00   4.2290100e-01
   7.5546800e+00   3.4234800e-01
   7.4954600e+00   2.4030600e-01
   7.5446300e+00   1.1656000e-01
   7.6854400e+00  -1.8301800e-02
   7.8915800e+00  -1.3961600e-01
   8.0925300e+00  -2.6578900e-01
   8.2534900e+00  -3.7581800e-01
   8.3713100e+00  -3.7233000e-01
   8.4273400e+00  -3.5076300e-01
   8.4527900e+00  -3.4794800e-01
   8.4623100e+00  -3.5403500e-01
   8.4077400e+00  -3.2814300e-01
   8.2891500e+00  -2.2482500e-01
   8.1508400e+00  -7.6634300e-02
   7.9656400e+00  -3.3127800e-03
   7.7870000e+00   1.1633200e-01
   7.5872000e+00   1.4725700e-01
   7.3868900e+00   1.7915100e-02
   7.2649000e+00  -2.0866800e-01
   7.2099600e+00  -4.4331400e-01
   7.0602200e+00  -5.5135500e-01
   6.8577200e+00  -4.4173800e-01
   6.6639200e+00  -4.6071600e-01
   6.5509100e+00  -4.6043400e-01
   6.4888600e+00  -3.1973700e-01
   6.4784400e+00  -7.0490100e-02
   6.4892700e+00   2.0653300e-01
   6.5786300e+00   4.1965300e-01
   6.7313400e+00   5.5799800e-01
   6.7701100e+00   6.2494700e-01
   6.6040600e+00   6.1891100e-01
   6.4306400e+00   5.4891200e-01
   6.1726800e+00   4.3140000e-01
   5.8946900e+00   2.5415900e-01
   5.6498800e+00   3.7964700e-02
   5.4915500e+00  -1.9457200e-01
   5.4473800e+00  -3.0433500e-01
   5.5821400e+00  -3.0242000e-01
   5.7609700e+00  -3.1419900e-01
   5.9841100e+00  -3.8896000e-01
   6.2369000e+00  -4.5505400e-01
   6.4623200e+00  -4.6303100e-01
   6.6315100e+00  -4.8633200e-01
   6.8311200e+00  -5.7047300e-01
   7.0210900e+00  -6.0042400e-01
   7.0236400e+00  -3.8319600e-01
   7.0366400e+00  -2.5408000e-01
   7.0589800e+00  -6.9392300e-02
   7.1604600e+00  -2.3201000e-01
   7.2186400e+00  -3.8408400e-01
   7.2973000e+00  -5.1402200e-01
   7.4045700e+00  -6.3172700e-01
   7.5369900e+00  -7.7284000e-01
   7.6290100e+00  -9.3986300e-01
   7.6971700e+00  -1.0297600e+00
   7.6493400e+00  -9.5159700e-01
   7.1401600e+00  -6.8942500e-01
   6.8261800e+00  -6.7529800e-01
   6.4739400e+00  -6.6563700e-01
   6.3795300e+00  -6.7254300e-01
   6.3762800e+00  -4.9826000e-01
   6.2973200e+00  -2.0722100e-01
   6.1743500e+00   1.4972800e-02
   6.1357200e+00   3.7902000e-02
   6.1412600e+00   4.6110900e-02
   6.0497200e+00   1.0893600e-01
   5.8544900e+00   1.4182600e-01
   5.6335600e+00   1.0168200e-01
   5.4890500e+00   3.6504000e-02
   5.5479800e+00  -5.1211500e-02
   5.6461500e+00  -6.0344100e-02
   5.6981900e+00   8.5351400e-02
   5.8646400e+00   2.7182400e-01
   6.0492800e+00   3.3307000e-01
   6.2500700e+00   2.3673800e-01
   6.5080300e+00   1.0275300e-01
   6.7559000e+00   3.9056700e-02
   6.9850300e+00  -2.2035300e-02
   7.2035200e+00  -2.0691600e-01
   7.2975700e+00  -5.3009800e-01
   7.3517000e+00  -8.8543600e-01
   7.3215100e+00  -1.1264400e+00
   7.1728400e+00  -1.3035400e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.8133900e+00  -1.2302200e+00
   6.8657600e+00  -1.0269800e+00
   6.9658500e+00  -7.5563400e-01
   7.1129000e+00  -4.6067300e-01
   7.2909200e+00  -1.8282200e-01
   7.4074000e+00   6.6954200e-03
   7.4106900e+00   5.6110600e-02
   7.2508300e+00   1.5479800e-02
   7.0551500e+00  -1.2443500e-02
   6.8506900e+00  -1.5748300e-02
   6.6809400e+00  -2.0019300e-02
   6.5465300e+00  -7.6255300e-02
   6.4428300e+00  -1.5321500e-01
   6.4159400e+00  -2.2437800e-01
   6.4988500e+00  -2.2691200e-01
   6.5589800e+00  -1.9748800e-01
   6.5408300e+00  -2.0448200e-01
   6.4871100e+00  -2.6939200e-01
   6.5097900e+00  -3.3582800e-01
   6.6329800e+00  -3.5556400e-01
   6.7589500e+00  -2.5075400e-01
   6.8818400e+00  -1.1318400e-01
   7.0838300e+00  -5.1821200e-02
   7.3967700e+00  -1.8082300e-02
   7.7798800e+00  -6.3653700e-03
   8.0848600e+00  -5.9794200e-02
   8.2502400e+00  -1.9528100e-01
   8.3633900e+00  -4.0516900e-01
   8.4687700e+00  -6.0155700e-01
   8.5321800e+00  -6.9137600e-01
   8.5371400e+00  -7.3508700e-01
   8.4572300e+00  -7.1256100e-01
   8.3637800e+00  -5.6717600e-01
   8.2807400e+00  -3.1914400e-01
   8.0865100e+00  -1.1112300e-01
   7.7486600e+00   2.1790300e-02
   7.3454800e+00   1.2037200e-01
   6.9854400e+00   2.1134400e-01
   6.6913500e+00   2.2663600e-01
   6.4175300e+00   1.6224400e-01
   6.1935500e+00   6.3298200e-02
   6.0993900e+00  -6.6410800e-02
   6.1277000e+00  -2.4075100e-01
   6.2438900e+00  -3.8783300e-01
   6.2684400e+00  -5.3426100e-01
   6.3549200e+00  -6.1656500e-01
   6.5216000e+00  -6.2357400e-01
   6.7050200e+00  -5.6013300e-01
   6.9428800e+00  -4.0752600e-01
   7.1675900e+00  -2.4338400e-01
   7.2048200e+00  -3.2086400e-01
