   0.0000000e+00   0.0000000e+00
   9.0467100e+00   3.5514200e-01
   8.9740000e+00   2.6829500e-01
   8.9013000e+00   1.8144900e-01
   8.9027500e+00   1.8565700e-01
   8.8623400e+00   1.4615400e-01
   8.7581600e+00   1.2446100e-01
   8.6550900e+00   1.4265000e-01
   8.5619500e+00   1.6020200e-01
   8.4027500e+00   2.0036400e-01
   8.2343000e+00   2.2648100e-01
   8.0633000e+00   2.1951300e-01
   8.0451400e+00   2.6332700e-01
   8.0843800e+00   3.2681500e-01
   8.1355200e+00   3.7150400e-01
   8.3381000e+00   2.8433800e-01
   8.8020600e+00   5.3208500e-02
   9.1899300e+00  -1.0751600e-01
   9.4063100e+00  -1.1027700e-01
   9.5267100e+00  -1.4534100e-02
   9.6404000e+00   5.6167600e-02
   9.6473400e+00   8.7209300e-02
   9.4389400e+00   1.9033100e-01
   9.1445400e+00   3.1203000e-01
   8.9817300e+00   3.7640800e-01
   8.8746200e+00   3.5706400e-01
   8.6704400e+00   3.0543000e-01
   8.5447900e+00   1.7798000e-01
   8.3968700e+00   1.9237600e-01
   8.3294500e+00   2.4594700e-01
   8.2812500e+00   2.6622700e-01
   8.1876900e+00   1.5984700e-01
   8.1670300e+00   1.7114300e-02
   8.3103100e+00  -8.5382300e-02
   8.4192400e+00  -7.1823400e-02
   8.3716300e+00  -1.0324400e-01
   8.2806800e+00  -1.5722100e-01
   8.0855400e+00  -1.1834000e-01
   7.9020400e+00   9.2017900e-03
   7.7839900e+00   5.5289400e-02
   7.6957800e+00  -8.7096800e-03
   7.7105000e+00  -9.7572600e-02
   7.8669400e+00  -1.4204300e-01
   8.0667500e+00  -1.6762600e-01
   8.3358100e+00  -2.0552400e-01
   8.5596800e+00  -1.9126500e-01
   8.5483700e+00  -2.3605400e-02
   8.2998500e+00   2.6365800e-01
   8.0318000e+00   5.1639200e-01
   7.9183200e+00   6.3635400e-01
   7.9160900e+00   6.9239900e-01
   7.8557100e+00   7.8141200e-01
   7.8104900e+00   8.9105000e-01
   7.9540100e+00   9.2429900e-01
   8.2018800e+00   8.4882300e-01
   8.3422000e+00   8.0057800e-01
   8.3304600e+00   8.5646400e-01
   8.2463900e+00   8.6941700e-01
   8.1604000e+00   7.3338500e-01
   8.1026400e+00   4.9981600e-01
   8.0575700e+00   2.1002000e-01
   8.0188700e+00  -8.2746600e-02
   8.0025000e+00  -3.0468800e-01
   8.0005000e+00  -4.8481600e-01
   8.0520900e+00  -5.8365000e-01
   8.2031000e+00  -5.3121800e-01
   8.3049700e+00  -3.2749200e-01
   8.2433900e+00  -6.6473800e-02
   8.1348400e+00   2.5569300e-01
   8.1083500e+00   4.4037300e-01
   8.1337900e+00   4.5364200e-01
   8.0992700e+00   4.5215200e-01
   7.9893700e+00   4.1411100e-01
   7.9258600e+00   1.9908600e-01
   7.9846900e+00  -7.6691000e-02
   8.0649000e+00  -3.2969000e-01
   8.0391800e+00  -4.0612700e-01
   7.8652600e+00  -2.9760000e-01
   7.6950400e+00  -1.6011800e-01
   7.5450500e+00  -8.5516500e-02
