   0.0000000e+00   0.0000000e+00
   7.6507700e+00  -6.4447000e-02
   7.7182700e+00  -8.0140700e-02
   7.7857600e+00  -9.5834400e-02
   7.9733100e+00  -1.0621000e-01
   8.1260400e+00  -6.1367300e-02
   7.9857400e+00  -1.1089400e-02
   7.8908300e+00  -2.8631400e-02
   7.9897100e+00  -1.3308500e-01
   8.2376400e+00  -2.5259100e-01
   8.3919800e+00  -3.0332400e-01
   8.4196000e+00  -3.6636000e-01
   8.4899000e+00  -4.4417200e-01
   8.7507300e+00  -5.0352200e-01
   9.0820300e+00  -5.1383600e-01
   9.3808800e+00  -5.1267700e-01
   9.5096900e+00  -5.0882700e-01
   9.4190600e+00  -4.2360100e-01
   9.2889700e+00  -3.3144000e-01
   9.1391200e+00  -2.5064400e-01
   8.9770200e+00  -1.7560100e-01
   8.7823900e+00  -1.0089200e-01
   8.5124400e+00  -2.5528100e-02
   8.2714300e+00   6.1177800e-04
   8.1748000e+00  -4.8638500e-02
   8.1450400e+00  -1.0062500e-01
   8.0443000e+00  -1.5054200e-01
   7.8097800e+00  -2.4457200e-01
   7.4266700e+00  -2.6253100e-01
   7.0809700e+00  -2.2518800e-01
   6.8453800e+00  -1.7844100e-01
   6.4342700e+00  -8.1109700e-02
   6.1130000e+00  -1.6611000e-01
   5.8723500e+00  -2.0904400e-01
   5.8391900e+00  -1.8946900e-01
   6.0469600e+00  -2.8767700e-01
   6.2470700e+00  -3.9539100e-01
   6.3563700e+00  -4.4969300e-01
   6.7232900e+00  -5.0871500e-01
   7.0820500e+00  -3.6955500e-01
   7.4903100e+00  -3.2516500e-01
   7.7090100e+00  -3.0498600e-01
   7.9476400e+00  -2.1620600e-01
   8.0357600e+00  -2.2424600e-01
   8.1630600e+00  -2.3523700e-01
   8.2383600e+00  -1.1161000e-01
   8.2808500e+00  -5.6954600e-02
   8.2829100e+00   1.7164400e-02
   8.1705000e+00   4.6129800e-02
   7.9444000e+00   1.3289600e-01
   7.6897400e+00   2.7580100e-01
   7.4290900e+00   3.4618600e-01
   7.2849400e+00   3.7622300e-01
   7.2975300e+00   3.3061500e-01
   7.2571800e+00   3.0010800e-01
   7.3458000e+00   2.4527600e-01
   7.4820900e+00   1.4771500e-01
   7.6206000e+00   3.4844000e-02
   7.5912400e+00  -1.8883400e-02
   7.4666300e+00  -1.0216000e-01
   7.3120200e+00  -2.0266600e-01
   7.1856300e+00  -3.3296200e-01
   7.2362500e+00  -4.2171600e-01
   7.2557000e+00  -3.7054000e-01
   7.3538400e+00  -2.6336700e-01
   7.5461600e+00  -2.7716900e-01
   7.8329900e+00  -2.5497300e-01
   8.0908600e+00  -1.3683900e-01
   8.3235400e+00  -4.5617700e-03
   8.3997000e+00  -2.8562600e-02
   8.5715500e+00  -2.8578600e-01
   8.5346200e+00  -4.5762800e-01
   8.5019000e+00  -4.6879900e-01
   8.3673100e+00  -4.1547600e-01
   8.2254200e+00  -3.8188600e-01
   8.1925900e+00  -3.5285000e-01
   8.0458700e+00  -2.0107800e-01
   7.8348400e+00   4.1779500e-02
   7.7217100e+00   1.9951800e-01
   7.5459700e+00   2.0692900e-01
   7.3611300e+00   5.1891100e-02
   7.1956700e+00  -1.1660700e-01
   6.9901700e+00  -1.9226800e-01
   6.9129900e+00  -2.3900700e-01
   6.9538000e+00  -3.3997700e-01
   7.0062500e+00  -4.4560500e-01
   7.1036000e+00  -4.1488000e-01
   7.2121800e+00  -2.4538100e-01
   7.3356100e+00  -9.2628700e-02
   7.4952300e+00  -1.5686100e-02
   7.6685500e+00   5.1504200e-02
   7.8563200e+00   2.3001600e-01
   8.0811200e+00   3.7436500e-01
   8.4111500e+00   4.4056000e-01
   8.8110600e+00   4.5944300e-01
   9.1919700e+00   4.6951400e-01
   9.4447900e+00   4.6654100e-01
   9.6235300e+00   3.9287500e-01
   9.5922200e+00   2.0889200e-01
   9.4585500e+00   8.7792400e-02
   9.2466000e+00   1.2621000e-01
   8.9927100e+00   2.2568200e-01
   8.7431500e+00   3.5318200e-01
   8.5672700e+00   4.5543200e-01
   8.4337400e+00   5.7606500e-01
   8.3151300e+00   6.5747400e-01
   8.3001800e+00   5.8074400e-01
   8.2785500e+00   2.6809700e-01
   8.1778700e+00  -1.2780100e-01
   8.0339600e+00  -4.2098400e-01
   7.8297600e+00  -5.4531800e-01
   7.5849600e+00  -5.9969800e-01
   7.3992700e+00  -5.7962400e-01
   7.2920700e+00  -4.0740500e-01
   7.1937600e+00  -1.4806800e-01
   7.0928700e+00   8.3923000e-02
   7.0806400e+00   2.7978100e-01
   7.1529500e+00   4.1570700e-01
   7.2596400e+00   5.2969000e-01
   7.3313500e+00   5.9880500e-01
   7.3696200e+00   5.5735900e-01
   7.5594000e+00   4.7189800e-01
   7.8031200e+00   4.2298200e-01
   7.8819900e+00   3.5734900e-01
   7.8164100e+00   3.4573200e-01
   7.6581200e+00   4.0650200e-01
   7.4777600e+00   4.1117400e-01
   7.3412500e+00   3.9528200e-01
   7.2192100e+00   4.2706200e-01
   7.1703500e+00   5.0490600e-01
   7.2358300e+00   4.8034000e-01
   7.3538500e+00   2.3271000e-01
   7.5143200e+00  -1.5295700e-01
