   0.0000000e+00   0.0000000e+00
   8.5943500e+00  -3.9623200e-01
   8.4046900e+00  -3.2100300e-01
   8.2150300e+00  -2.4577300e-01
   8.1772300e+00  -2.3430300e-01
   8.1983000e+00  -1.8594200e-01
   8.3117200e+00  -1.9811400e-01
   8.5062700e+00  -2.0403500e-01
   8.6337700e+00  -1.8486500e-01
   8.7885200e+00  -2.0430000e-01
   8.7817300e+00  -1.4544400e-01
   8.6085000e+00  -4.6373800e-02
   8.3409300e+00  -2.3217000e-02
   8.0194700e+00  -3.8220300e-02
   7.6921600e+00  -4.8759000e-02
   7.3770500e+00  -8.0610200e-02
   7.0668700e+00  -1.2300900e-01
   6.7932500e+00  -1.9272600e-01
   6.8385300e+00  -3.6656300e-01
   7.0982400e+00  -5.3888300e-01
   7.3786400e+00  -6.2245100e-01
   7.5932500e+00  -6.7089100e-01
   7.8645700e+00  -7.3561200e-01
   8.1817800e+00  -7.3207600e-01
   8.5232800e+00  -7.1134600e-01
   8.5904900e+00  -6.2028100e-01
   8.3440800e+00  -3.9872600e-01
   7.9949900e+00  -2.1561900e-01
   7.6589800e+00  -1.3310800e-01
   7.2469400e+00  -9.8226400e-02
   6.8100200e+00   9.0134800e-02
   6.4273200e+00   3.1355000e-01
   6.2403000e+00   3.6553300e-01
   6.2840200e+00   1.5316400e-01
   6.2665500e+00  -9.1250100e-02
   6.2227600e+00  -2.3331600e-01
   6.2916100e+00  -1.4139400e-01
   6.3924400e+00  -3.3586800e-01
   6.3984600e+00  -5.5221400e-01
   6.3200600e+00  -5.4188900e-01
   6.2356000e+00  -4.4480900e-01
   6.3228600e+00  -3.4585500e-01
   6.4953300e+00  -2.8140600e-01
   6.5882900e+00  -2.7367900e-01
   6.6289600e+00  -1.1857600e-01
   6.7880900e+00  -1.7835500e-02
   7.0511800e+00  -1.4404900e-02
   7.3517800e+00   4.8946700e-02
   7.6580900e+00   7.0800600e-02
   7.9233600e+00  -1.1689000e-02
   8.1654100e+00  -1.6266400e-01
   8.4548700e+00  -3.2381000e-01
   8.6459300e+00  -3.8338500e-01
   8.6613600e+00  -3.5027900e-01
   8.5768700e+00  -2.4754800e-01
   8.5147100e+00  -1.0594400e-01
   8.5087700e+00   4.5870600e-02
   8.5221300e+00   1.9428500e-01
   8.4693600e+00   3.3216100e-01
   8.4769900e+00   3.9123800e-01
   8.5769500e+00   3.6638800e-01
   8.6556800e+00   2.7207500e-01
   8.6664500e+00   1.0679300e-01
   8.5853300e+00  -8.5700400e-02
   8.4300300e+00  -3.0175500e-01
   8.2793500e+00  -5.8769700e-01
   8.1299100e+00  -8.6020500e-01
   7.9185900e+00  -1.0118200e+00
   7.6774800e+00  -1.0519200e+00
   7.4406700e+00  -1.0641100e+00
   7.2225200e+00  -1.0739100e+00
   7.0891500e+00  -9.6542700e-01
   7.0550800e+00  -6.8069900e-01
   7.0261800e+00  -3.1911400e-01
   7.0299200e+00   2.3745700e-02
   7.0269200e+00   2.8086900e-01
   6.9398900e+00   5.4097500e-01
   6.8768800e+00   9.1592100e-01
   6.8016400e+00   1.1337900e+00
   6.5756300e+00   9.5022600e-01
   6.4402200e+00   5.9813000e-01
   6.4434000e+00   2.8627300e-01
   6.5370600e+00   3.6972400e-02
   6.7030900e+00  -1.2996900e-01
   6.9184700e+00  -3.9717600e-01
   7.1338300e+00  -4.9307200e-01
   7.3973600e+00  -1.8706000e-01
   7.4777800e+00   2.6459100e-01
   7.3535100e+00   5.3643300e-01
   7.1475200e+00   6.2970700e-01
   6.9428800e+00   7.2753700e-01
   6.7383700e+00   9.9264400e-01
   6.5879800e+00   1.0683400e+00
   6.4685600e+00   8.2039800e-01
   6.4164800e+00   4.0680300e-01
   6.4308400e+00   7.4298200e-02
   6.5004200e+00  -1.3749000e-01
   6.5966900e+00  -3.4145200e-01
   6.6557000e+00  -6.3074200e-01
   6.6480500e+00  -8.1740800e-01
   6.5732400e+00  -8.1878800e-01
   6.4210100e+00  -7.2621100e-01
   6.2289100e+00  -7.1364300e-01
   6.0792600e+00  -8.0813600e-01
   5.9839400e+00  -9.2121900e-01
   5.9214700e+00  -9.4084400e-01
   5.8846900e+00  -9.2084200e-01
   5.9377500e+00  -9.8341000e-01
   6.1000800e+00  -1.0815400e+00
   6.3734500e+00  -1.1341400e+00
   6.6917100e+00  -1.0583200e+00
   6.9913100e+00  -9.5563000e-01
   7.2639700e+00  -9.5836900e-01
   7.5663600e+00  -9.2444800e-01
   7.8553100e+00  -7.4299700e-01
   8.0425000e+00  -5.5206900e-01
   8.0607500e+00  -4.0218500e-01
   8.0087400e+00  -3.6484500e-01
   7.9825600e+00  -3.7837400e-01
   7.9589800e+00  -2.9579000e-01
   7.8675600e+00  -1.7485100e-01
   7.7261600e+00  -1.5772700e-01
   7.6234300e+00  -2.4630900e-01
   7.6485000e+00  -3.8221000e-01
   7.6884300e+00  -4.7133400e-01
   7.6931700e+00  -5.0544300e-01
   7.6958900e+00  -6.1796200e-01
   7.7605600e+00  -7.5408200e-01
   7.6916700e+00  -5.9330400e-01
   7.6120700e+00  -2.6798900e-01
   7.5537700e+00   3.0592900e-02
   7.3463400e+00   3.7983300e-01
   7.1135200e+00   5.3874000e-01
   6.8100400e+00   6.8372800e-01
   6.4646500e+00   7.1936900e-01
   6.2549500e+00   6.2432400e-01
   6.1234800e+00   5.2423500e-01
   6.0511500e+00   3.5493800e-01
   6.0002900e+00   1.8243200e-01
   5.9643400e+00  -1.0626700e-03
   5.9078100e+00  -2.0101000e-01
   5.8377800e+00  -3.7431500e-01
   5.7902500e+00  -5.3454400e-01
   5.7854400e+00  -7.9369600e-01
   5.8220700e+00  -1.0304200e+00
   5.9052100e+00  -1.1078000e+00
   6.0470600e+00  -1.0445300e+00
   6.3120600e+00  -9.2188000e-01
   6.5808900e+00  -8.1033900e-01
   6.7305100e+00  -6.5171400e-01
   6.8705500e+00  -2.9186600e-01
   7.0885100e+00   1.1065400e-01
   7.3018500e+00   3.3352800e-01
   7.4756100e+00   4.0820100e-01
   7.5666900e+00   3.8271400e-01
   7.5766000e+00   3.7561100e-01
   7.5692000e+00   3.8208900e-01
   7.4705200e+00   2.6641300e-01
   7.1932100e+00   2.7378100e-02
   6.8315000e+00  -2.0637600e-01
   6.4273300e+00  -3.6387700e-01
   6.0753800e+00  -4.4619300e-01
   5.9028500e+00  -5.2864600e-01
   5.8817300e+00  -5.8208200e-01
   5.9458300e+00  -5.3579700e-01
   6.0918800e+00  -4.1675000e-01
   6.2807800e+00  -2.6843800e-01
   6.5075700e+00  -1.6284200e-01
   6.7826100e+00  -1.1611300e-01
   7.0626500e+00  -5.6119700e-02
   7.3140700e+00  -6.3998700e-02
   7.5597500e+00  -1.2752400e-01
   7.8114500e+00  -1.5755100e-01
   8.0662900e+00  -2.1624700e-01
   8.3087500e+00  -2.6023900e-01
   8.5052400e+00  -2.4629900e-01
   8.6317600e+00  -2.1089700e-01
   8.6837400e+00  -1.4782200e-01
   8.6469800e+00  -8.5403300e-02
   8.5064100e+00  -2.5450000e-02
   8.3224700e+00   7.1633400e-02
   8.1980400e+00   6.3032300e-02
   8.1268800e+00  -8.7216000e-02
   7.9944800e+00  -2.7713700e-01
   7.7078000e+00  -3.3999000e-01
   7.3113300e+00  -2.9468700e-01
   6.9431900e+00  -2.3853900e-01
   6.6725500e+00  -2.2794900e-01
   6.3925400e+00  -1.3053900e-01
   6.0898800e+00   9.0073000e-02
   5.9118800e+00   2.7617900e-01
   5.9176200e+00   2.6865600e-01
   6.0335000e+00   1.8542200e-01
   6.1632900e+00   9.6733000e-02
   6.2463800e+00   1.2579600e-01
   6.3330500e+00   2.0193700e-01
   6.4442200e+00   1.6690700e-01
   6.5517400e+00   9.4838900e-02
   6.6804900e+00   5.6238600e-02
   6.7972000e+00   1.7184400e-02
   6.9388000e+00  -3.7325400e-02
   7.1024700e+00  -1.9356500e-01
   7.2532500e+00  -4.4052800e-01
   7.3504100e+00  -6.2262200e-01
   7.3354700e+00  -6.8133500e-01
   7.2409000e+00  -6.6228900e-01
   7.1684100e+00  -6.4836600e-01
   7.0805500e+00  -6.4475600e-01
   6.9358200e+00  -5.7837900e-01
   6.8409200e+00  -4.0317900e-01
   6.7284800e+00  -2.9856700e-01
   6.7359800e+00  -2.8918300e-01
   6.7434800e+00  -2.7980000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6840200e+00  -3.3718800e-01
   8.1354700e+00   1.5777900e-01
   7.7303300e+00  -4.3840500e-02
   8.2393700e+00  -1.7489300e-01
   7.9051700e+00  -6.2618300e-02
   8.2108100e+00  -2.7817400e-01
   7.9280300e+00  -1.0086100e-02
   8.0767800e+00   2.0609400e-01
   8.5283500e+00   1.0520400e-01
   9.0059700e+00   6.1118400e-02
   9.1216500e+00   5.5777300e-02
   8.9739100e+00  -2.7033200e-02
   8.3236100e+00   1.3886700e-01
   7.7736100e+00   4.8881300e-01
   7.4877400e+00   4.3912700e-01
   7.2892800e+00   1.8386600e-01
   7.4200200e+00  -3.8211400e-02
   7.5540400e+00  -4.6664400e-01
   7.7862200e+00  -9.8332600e-01
   7.6973800e+00  -9.5818900e-01
   8.2572300e+00  -9.8851000e-01
   8.7803300e+00  -1.0002200e+00
   8.8248500e+00  -3.4556000e-01
   8.5920100e+00  -1.3342400e-01
   8.9201700e+00  -2.5882000e-01
   9.2588500e+00  -4.7527600e-01
   9.0222700e+00  -4.2433800e-01
   8.3272800e+00  -3.1896300e-01
   7.4593600e+00   2.2956500e-01
   7.4191300e+00   3.1435500e-01
   7.1446000e+00   2.1076200e-02
   6.7434700e+00  -3.6140000e-01
   7.2991500e+00   8.3240200e-01
   7.4630900e+00   8.6720000e-01
   7.7566700e+00   2.3216000e-01
   7.7648900e+00  -4.5259500e-01
   6.4870500e+00  -5.3579900e-01
   6.5222500e+00  -7.1398700e-01
   7.2880900e+00  -6.1316000e-01
   7.7148800e+00  -1.0540000e+00
   7.6989800e+00  -6.9163000e-01
   7.6301000e+00  -1.0188500e-01
   7.5516200e+00  -4.0223500e-01
   7.3915700e+00  -2.2813400e-01
   7.4270300e+00  -1.0479600e-02
   7.3956200e+00  -2.2570400e-02
   7.2439000e+00   5.4023600e-02
   7.4731000e+00   9.3789100e-03
   7.9025700e+00   3.5325600e-02
   8.3712200e+00   4.2545900e-03
   8.7345500e+00  -3.2311200e-01
   8.8915900e+00  -5.8684800e-01
   8.9028300e+00  -7.1550900e-01
   8.9770500e+00  -5.7975300e-01
   8.6839700e+00  -2.2086800e-01
   8.1855900e+00   2.2610300e-01
   8.0556700e+00   6.6140300e-01
   8.2631600e+00   6.9837100e-01
   8.6892600e+00   2.8363200e-01
   8.9586400e+00   1.4942400e-02
   9.0385300e+00  -1.2602600e-01
